# 2019  5  9 22 20 UTC  2020  4 29  1 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,2219,57.96,105.76,2.63,0,3,1,1.21,0,7
2,2019,5,9,2219,57.96,105.78,2.63,0,3,1,1.21,0,7
3,2019,5,9,2219,57.94,105.78,2.63,0,3,1,1.22,0,7
4,2019,5,9,2219,57.94,105.80,2.63,0,3,1,1.22,0,7
5,2019,5,9,2219,57.94,105.82,2.63,0,3,1,1.22,0,7
6,2019,5,9,2219,57.92,105.82,2.63,0,3,1,1.22,0,7
7,2019,5,9,2219,57.92,105.84,2.63,0,3,1,1.22,0,7
8,2019,5,9,2219,48.58,130.06,3.28,0,3,3,1.23,2,8
9,2019,5,9,2219,48.56,130.06,3.28,0,3,3,1.23,2,8
10,2019,5,9,2219,48.42,130.74,3.29,0,3,1,.79,2,10
11,2019,5,9,2219,45.78,115.68,3.46,0,3,5,2.57,0,13
12,2019,5,9,2219,45.78,115.70,3.46,0,3,5,2.57,0,13
13,2019,5,9,2219,45.76,115.70,3.46,0,3,5,2.57,0,13
14,2019,5,9,2219,44.44,135.82,3.54,0,3,3,.72,0,14
15,2019,5,9,2219,43.72,130.26,3.58,0,3,1,1.06,2,17
16,2019,5,9,2219,43.72,130.28,3.58,0,3,1,1.06,2,17
17,2019,5,9,2219,43.70,130.26,3.58,0,3,1,1.06,2,17
18,2019,5,9,2219,43.70,130.28,3.58,0,3,1,1.06,2,17
19,2019,5,9,2219,40.54,141.48,3.77,0,2,3,2.05,0,20
20,2019,5,9,2219,40.54,141.50,3.77,0,2,1,9.50,0,20
21,2019,5,9,2219,40.02,127.28,3.80,0,2,3,2.54,0,21
22,2019,5,9,2219,40.02,127.30,3.80,0,2,3,2.54,0,21
23,2019,5,9,2219,40.00,127.30,3.80,0,2,1,2.54,0,21
24,2019,5,9,2219,39.54,126.74,3.82,0,2,3,1.96,0,24
25,2019,5,9,2219,39.52,126.74,3.82,0,2,3,1.55,0,24
26,2019,5,9,2219,39.50,126.74,3.82,0,2,3,1.55,0,24
27,2019,5,9,2219,39.50,126.76,3.82,0,2,3,1.55,0,24
28,2019,5,9,2224,38.26,140.34,3.89,0,2,1,1.02,0,28
29,2019,5,9,2224,38.24,140.34,3.89,0,2,1,1.02,0,28
30,2019,5,9,2224,37.48,139.92,3.93,0,3,1,1.04,0,30
31,2019,5,9,2224,37.40,140.36,3.94,0,3,1,1.12,0,31
32,2019,5,9,2224,37.38,140.36,3.94,0,3,1,1.12,0,31
33,2019,5,9,2224,37.38,140.38,3.94,0,3,1,.99,0,31
34,2019,5,9,2224,37.26,106.36,3.94,0,2,3,1.70,0,34
35,2019,5,9,2224,37.06,100.48,3.96,0,1,3,7.37,0,39
36,2019,5,9,2224,37.06,100.50,3.96,0,1,3,7.37,0,39
37,2019,5,9,2224,37.04,100.50,3.96,0,1,3,7.37,0,39
38,2019,5,9,2224,37.02,100.50,3.96,0,1,3,8.43,0,39
39,2019,5,9,2224,37.02,100.52,3.96,0,1,3,8.47,0,39
40,2019,5,9,2224,36.98,98.08,3.96,0,1,1,2.86,0,41
41,2019,5,9,2224,36.98,98.10,3.96,0,1,1,2.86,0,41
42,2019,5,9,2224,36.56,136.62,3.98,0,3,3,1.05,0,44
43,2019,5,9,2224,36.56,136.64,3.98,0,3,1,.82,0,44
44,2019,5,9,2224,36.54,136.62,3.98,0,3,3,1.15,0,44
45,2019,5,9,2224,36.08,136.22,4.01,0,3,1,.68,0,45
46,2019,5,9,2224,36.06,136.24,4.01,0,3,1,.86,0,46
47,2019,5,9,2224,36.00,129.38,4.01,0,2,1,4.15,0,47
48,2019,5,9,2224,36.00,129.40,4.01,0,2,1,4.15,0,47
49,2019,5,9,2224,35.94,140.66,4.01,0,2,1,2.59,0,49
50,2019,5,9,2224,35.80,95.24,4.02,0,2,1,2.56,0,53
51,2019,5,9,2224,35.80,95.26,4.02,0,2,1,2.56,0,53
52,2019,5,9,2224,35.78,95.26,4.02,0,2,1,2.56,0,53
53,2019,5,9,2224,35.78,95.28,4.02,0,2,1,2.56,0,53
