# 2019  5  9 22 10 UTC  2020  4 29  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,2213,45.78,115.68,3.46,0,2,5,4.66,0,2
2,2019,5,9,2213,45.78,115.70,3.46,0,2,5,4.66,0,2
3,2019,5,9,2213,45.76,115.70,3.46,0,2,5,4.66,0,2
4,2019,5,9,2213,40.54,141.50,3.77,0,2,1,13.44,0,4
5,2019,5,9,2213,40.38,127.82,3.78,0,2,3,5.75,0,5
6,2019,5,9,2213,40.36,127.82,3.78,0,3,3,2.01,0,5
7,2019,5,9,2213,40.34,127.82,3.78,0,3,3,2.01,0,5
8,2019,5,9,2213,40.34,127.84,3.78,0,3,3,2.01,0,5
9,2019,5,9,2213,40.04,127.26,3.79,0,2,3,1.65,0,9
10,2019,5,9,2213,40.02,127.28,3.80,0,2,3,3.08,0,10
11,2019,5,9,2213,40.02,127.30,3.80,0,2,3,3.08,0,10
12,2019,5,9,2213,40.00,127.30,3.80,0,2,3,3.08,0,10
13,2019,5,9,2213,39.54,126.74,3.82,0,2,5,2.90,0,13
14,2019,5,9,2213,39.52,126.74,3.82,0,2,3,1.68,0,13
15,2019,5,9,2213,39.50,126.74,3.82,0,2,3,1.68,0,13
16,2019,5,9,2213,39.50,126.76,3.82,0,2,3,1.68,0,13
17,2019,5,9,2213,37.52,108.10,3.93,0,3,3,.73,0,17
18,2019,5,9,2213,37.38,108.18,3.94,0,2,3,2.54,0,18
19,2019,5,9,2213,36.56,136.62,3.98,0,3,3,.86,0,21
20,2019,5,9,2213,36.56,136.64,3.98,0,3,1,.68,0,21
21,2019,5,9,2213,36.54,136.62,3.98,0,3,3,.89,0,21
22,2019,5,9,2213,36.00,129.38,4.01,0,1,1,17.81,0,22
23,2019,5,9,2213,36.00,129.40,4.01,0,1,1,17.81,0,22
24,2019,5,9,2213,35.94,140.66,4.01,0,2,1,3.57,0,24
