# 2019  9  3 20  0 UTC  2020  3 22 12 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,1958,58.48,107.58,2.59,0,2,1,2.27,0,6
2,2019,9,3,1958,58.48,107.60,2.59,0,2,1,2.27,0,6
3,2019,9,3,1958,58.46,107.60,2.59,0,2,1,2.27,0,6
4,2019,9,3,1958,58.46,107.62,2.59,0,2,1,2.27,0,6
5,2019,9,3,1958,58.44,107.62,2.59,0,2,1,2.28,0,6
6,2019,9,3,1958,58.44,107.64,2.59,0,2,1,2.28,0,6
7,2019,9,3,1958,58.14,107.08,2.62,0,2,1,1.37,0,10
8,2019,9,3,1958,58.14,107.10,2.62,0,2,1,1.37,0,10
9,2019,9,3,1958,58.14,107.12,2.62,0,2,1,1.37,0,10
10,2019,9,3,1958,58.12,107.12,2.62,0,2,1,1.37,0,10
11,2019,9,3,1958,58.12,107.14,2.62,0,2,1,1.37,0,10
12,2019,9,3,1958,58.08,106.46,2.62,0,3,1,10.75,0,12
13,2019,9,3,1958,58.06,106.48,2.62,0,3,1,10.40,0,17
14,2019,9,3,1958,58.06,106.50,2.62,0,3,1,10.40,0,17
15,2019,9,3,1958,58.06,106.52,2.62,0,3,1,10.40,0,17
16,2019,9,3,1958,58.04,106.50,2.62,0,3,1,10.40,0,17
17,2019,9,3,1958,58.04,106.52,2.62,0,3,1,10.40,0,17
18,2019,9,3,1958,58.04,106.54,2.62,0,3,1,10.40,0,17
19,2019,9,3,1958,58.00,106.78,2.63,0,2,1,4.95,0,20
20,2019,9,3,1958,58.00,106.80,2.63,0,2,1,4.95,0,20
21,2019,9,3,1958,57.98,106.82,2.63,0,2,1,4.96,0,24
22,2019,9,3,1958,57.98,106.84,2.63,0,2,1,4.96,0,24
23,2019,9,3,1958,57.96,106.84,2.63,0,2,1,4.96,0,24
24,2019,9,3,1958,57.96,106.86,2.63,0,2,1,4.96,0,24
25,2019,9,3,1958,57.90,105.84,2.63,0,2,1,3.87,0,27
26,2019,9,3,1958,57.90,105.86,2.63,0,2,1,3.88,0,27
27,2019,9,3,1958,57.88,105.86,2.64,0,2,1,3.88,0,27
28,2019,9,3,1958,57.88,105.88,2.64,0,2,1,3.88,0,27
29,2019,9,3,1958,56.68,161.34,2.72,1,2,1,16.46,0,29
30,2019,9,3,1958,56.68,161.36,2.72,1,2,1,8.67,0,29
31,2019,9,3,1958,56.68,161.38,2.72,0,2,1,8.67,0,29
32,2019,9,3,1958,56.66,161.32,2.72,1,2,1,16.46,0,29
33,2019,9,3,1958,56.66,161.34,2.72,1,2,1,16.46,0,29
34,2019,9,3,1958,56.66,161.36,2.72,1,2,1,8.67,0,29
35,2019,9,3,1958,56.66,161.38,2.72,0,2,1,8.67,0,29
36,2019,9,3,1958,56.64,161.30,2.73,0,2,1,16.46,0,29
37,2019,9,3,1958,56.64,161.32,2.73,0,2,1,16.46,0,29
38,2019,9,3,1958,56.64,161.34,2.73,0,2,1,8.67,0,29
39,2019,9,3,1958,56.64,161.36,2.73,0,2,1,8.67,0,29
40,2019,9,3,1958,54.56,115.92,2.87,0,2,1,2.08,0,41
41,2019,9,3,1958,54.54,115.90,2.88,0,2,1,2.08,0,41
42,2019,9,3,1958,54.54,115.92,2.88,0,2,1,2.08,0,41
43,2019,9,3,2004,48.40,95.98,3.29,0,2,1,3.42,0,47
44,2019,9,3,2004,48.40,96.00,3.29,0,2,3,3.42,0,47
45,2019,9,3,2004,48.38,95.98,3.29,0,2,3,3.42,0,47
46,2019,9,3,2004,48.38,96.00,3.29,0,2,3,3.42,0,47
47,2019,9,3,2004,48.38,96.02,3.29,0,2,3,3.42,0,47
48,2019,9,3,1958,47.74,137.00,3.33,0,1,1,5.34,0,48
49,2019,9,3,2004,44.76,90.18,3.52,0,2,1,1.84,0,53
50,2019,9,3,2004,44.76,90.20,3.52,0,2,1,1.85,0,53
51,2019,9,3,2004,44.74,90.20,3.52,0,2,1,1.85,0,53
52,2019,9,3,2004,44.74,90.22,3.52,0,2,1,1.85,0,53
53,2019,9,3,2004,44.74,90.24,3.52,0,2,1,1.85,0,53
54,2019,9,3,2004,43.66,125.34,3.59,0,2,1,1.70,0,54
55,2019,9,3,2004,42.74,119.68,3.64,0,2,1,2.95,0,55
56,2019,9,3,2004,42.60,140.90,3.65,0,1,1,5.24,0,56
57,2019,9,3,2004,40.64,109.72,3.76,0,2,1,4.25,0,57
58,2019,9,3,2004,40.64,109.74,3.76,0,2,1,4.25,0,57
59,2019,9,3,2004,39.52,110.48,3.82,0,2,1,3.04,0,59
60,2019,9,3,2004,39.52,110.50,3.82,0,2,1,3.04,0,59
61,2019,9,3,2004,39.10,109.34,3.85,0,2,3,1.76,0,62
62,2019,9,3,2004,39.10,109.36,3.85,0,2,1,1.76,0,62
63,2019,9,3,2004,39.08,109.36,3.85,0,2,3,1.59,0,62
64,2019,9,3,2004,38.88,116.02,3.86,0,2,3,1.56,0,64
65,2019,9,3,2004,38.86,116.04,3.86,0,2,3,2.34,0,65
66,2019,9,3,2004,38.36,113.98,3.89,0,2,1,2.93,0,66
67,2019,9,3,2004,38.34,114.00,3.89,0,2,1,3.95,0,67
68,2019,9,3,2004,37.82,91.76,3.92,0,1,1,4.29,0,68
69,2019,9,3,2004,37.60,101.12,3.93,0,2,3,2.75,0,70
70,2019,9,3,2004,37.60,101.14,3.93,0,2,3,2.75,0,70
71,2019,9,3,2004,36.76,99.04,3.97,0,2,3,2.94,0,74
72,2019,9,3,2004,36.76,99.06,3.97,0,2,3,2.94,0,74
73,2019,9,3,2004,36.74,99.06,3.97,0,2,3,2.94,0,74
74,2019,9,3,2004,36.74,99.08,3.97,0,2,3,2.94,0,74
75,2019,9,3,2004,36.72,99.04,3.97,0,2,1,2.26,0,74
76,2019,9,3,2004,36.72,99.06,3.97,0,2,3,2.26,0,74
77,2019,9,3,2004,36.72,99.08,3.97,0,2,3,2.19,0,74
78,2019,9,3,2004,36.72,99.10,3.97,0,2,3,2.19,0,74
79,2019,9,3,2004,36.36,89.36,3.99,0,1,1,4.41,0,79
80,2019,9,3,2004,36.36,120.08,3.99,0,1,3,8.16,0,80
81,2019,9,3,2004,36.36,120.10,3.99,0,1,3,8.16,0,80
82,2019,9,3,2004,36.22,117.68,4.00,0,1,3,21.35,0,82
