# 2020 11 13  9 50 UTC  2020 11 13 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,0951,56.12,161.78,2.76,0,2,3,1.98,0,3
2,2020,11,13,0951,56.12,161.80,2.76,0,2,3,1.98,0,3
3,2020,11,13,0951,56.10,161.76,2.76,0,2,3,1.99,0,3
4,2020,11,13,0951,56.10,161.78,2.76,0,2,3,1.99,0,3
5,2020,11,13,0951,47.84,131.70,3.33,0,2,5,2.87,0,5
6,2020,11,13,0951,47.82,131.70,3.33,0,2,5,2.87,0,5
7,2020,11,13,0951,47.82,131.72,3.33,0,3,5,1.43,0,5
8,2020,11,13,0951,47.82,131.74,3.33,0,3,5,1.43,0,5
9,2020,11,13,0951,47.34,123.94,3.36,0,2,1,.79,0,9
10,2020,11,13,0951,47.32,123.96,3.36,0,2,1,1.14,0,10
11,2020,11,13,0951,45.62,127.90,3.47,0,2,3,1.38,0,11
12,2020,11,13,0951,45.62,127.92,3.47,0,2,3,1.07,0,11
13,2020,11,13,0951,45.62,127.94,3.47,0,2,3,1.07,0,11
14,2020,11,13,0951,45.60,127.90,3.47,0,2,3,1.38,0,11
15,2020,11,13,0951,45.60,127.92,3.47,0,2,3,1.07,0,11
16,2020,11,13,0951,45.60,127.94,3.47,0,2,3,1.07,0,11
17,2020,11,13,0951,45.56,126.96,3.47,0,2,1,1.40,0,18
18,2020,11,13,0951,45.54,126.96,3.47,0,2,1,1.40,0,18
19,2020,11,13,0951,45.54,126.98,3.47,0,2,1,1.40,0,18
20,2020,11,13,0951,45.00,126.02,3.50,0,2,1,.74,0,20
21,2020,11,13,0951,45.00,126.04,3.50,0,2,1,.74,0,20
22,2020,11,13,0951,44.84,127.22,3.51,0,2,5,5.45,0,22
23,2020,11,13,0951,44.84,127.24,3.51,0,2,5,3.05,0,22
24,2020,11,13,0951,44.82,126.88,3.52,0,2,3,1.19,0,31
25,2020,11,13,0951,44.82,126.90,3.52,0,2,3,1.19,0,31
26,2020,11,13,0951,44.82,127.22,3.52,0,2,5,5.45,0,22
27,2020,11,13,0951,44.82,127.24,3.52,0,2,5,3.05,0,22
28,2020,11,13,0951,44.82,127.26,3.52,0,2,5,3.05,0,22
29,2020,11,13,0951,44.80,126.88,3.52,0,2,3,1.19,0,31
