# 2019  4 12  0 50 UTC  2020  5  1 18 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0051,52.08,115.82,3.05,0,2,3,8.52,0,3
2,2019,4,12,0051,52.06,115.82,3.05,0,2,3,8.52,0,3
3,2019,4,12,0051,52.06,115.84,3.05,0,2,3,8.52,0,3
4,2019,4,12,0051,51.96,115.92,3.05,0,1,1,11.22,0,4
5,2019,4,12,0051,51.96,115.94,3.05,0,1,3,10.83,0,4
6,2019,4,12,0051,51.94,115.90,3.06,0,3,3,3.42,0,6
7,2019,4,12,0051,51.94,115.94,3.06,0,1,3,10.83,0,4
8,2019,4,12,0051,51.94,115.96,3.06,0,1,3,10.83,0,4
9,2019,4,12,0051,51.92,115.92,3.06,0,3,3,3.28,0,4
10,2019,4,12,0051,51.92,115.94,3.06,0,3,3,3.28,0,4
11,2019,4,12,0051,51.92,115.96,3.06,0,2,3,5.37,0,4
12,2019,4,12,0051,51.92,115.98,3.06,0,2,3,5.37,0,4
13,2019,4,12,0051,51.90,115.96,3.06,0,2,3,5.37,0,4
14,2019,4,12,0051,51.90,115.98,3.06,0,2,3,5.37,0,4
15,2019,4,12,0051,51.70,114.50,3.07,0,3,3,1.36,0,18
16,2019,4,12,0051,51.70,114.52,3.07,0,3,1,1.36,0,18
17,2019,4,12,0051,51.68,114.52,3.07,0,3,1,1.36,0,18
18,2019,4,12,0051,51.68,114.54,3.07,0,3,1,1.36,0,18
19,2019,4,12,0051,50.66,128.10,3.14,0,2,3,8.90,0,20
20,2019,4,12,0051,50.66,128.12,3.14,0,2,3,8.90,0,20
21,2019,4,12,0051,50.64,128.10,3.14,0,2,3,8.90,0,20
22,2019,4,12,0051,50.64,128.12,3.14,0,2,3,8.90,0,20
23,2019,4,12,0051,50.14,129.42,3.18,0,2,3,5.27,0,25
24,2019,4,12,0051,50.14,129.44,3.18,0,2,3,5.27,0,25
25,2019,4,12,0051,50.12,129.42,3.18,0,2,3,5.27,0,25
26,2019,4,12,0051,50.12,129.44,3.18,0,2,3,5.27,0,25
27,2019,4,12,0051,50.02,123.42,3.18,0,3,1,3.24,2,27
28,2019,4,12,0051,50.02,123.44,3.18,0,3,1,2.40,0,27
29,2019,4,12,0051,50.02,123.46,3.18,0,3,1,2.40,0,27
30,2019,4,12,0051,50.00,123.44,3.19,0,3,1,3.24,2,27
31,2019,4,12,0051,50.00,123.46,3.19,0,3,1,2.40,0,27
32,2019,4,12,0051,49.30,133.24,3.23,0,3,3,2.85,0,33
33,2019,4,12,0051,49.28,133.24,3.23,0,3,1,2.85,0,33
34,2019,4,12,0051,49.26,115.52,3.23,0,3,3,2.77,0,35
35,2019,4,12,0051,49.24,115.52,3.24,0,3,3,2.77,0,35
36,2019,4,12,0051,49.24,115.54,3.24,0,3,3,2.77,0,35
37,2019,4,12,0051,49.00,131.56,3.25,0,2,1,1.37,0,37
38,2019,4,12,0051,48.98,133.76,3.25,0,2,5,28.86,0,41
39,2019,4,12,0051,48.96,133.76,3.25,0,2,5,28.86,0,41
40,2019,4,12,0051,48.96,133.78,3.25,0,2,5,28.86,0,41
41,2019,4,12,0051,48.94,133.76,3.26,0,2,5,62.61,0,41
42,2019,4,12,0051,48.94,133.78,3.26,0,2,5,62.61,0,41
43,2019,4,12,0051,48.92,133.76,3.26,0,2,5,62.61,0,41
44,2019,4,12,0051,48.92,133.78,3.26,0,2,5,62.60,0,41
45,2019,4,12,0051,48.46,132.00,3.29,0,2,5,14.39,0,47
46,2019,4,12,0051,48.46,132.02,3.29,0,2,5,14.39,0,47
47,2019,4,12,0051,48.46,132.04,3.29,0,2,5,20.20,0,47
48,2019,4,12,0051,48.46,132.06,3.29,0,2,5,14.62,0,47
49,2019,4,12,0051,48.46,132.08,3.29,0,2,5,14.62,0,47
50,2019,4,12,0051,48.44,132.02,3.29,0,2,5,14.39,0,47
51,2019,4,12,0051,48.44,132.04,3.29,0,2,5,20.20,0,47
52,2019,4,12,0051,48.44,132.06,3.29,0,2,5,20.20,0,47
53,2019,4,12,0051,48.44,132.08,3.29,0,2,5,14.62,0,47
54,2019,4,12,0051,48.32,125.02,3.30,0,2,3,5.96,0,54
55,2019,4,12,0051,48.30,126.26,3.30,0,2,3,4.01,0,55
56,2019,4,12,0051,47.94,132.46,3.32,0,2,3,15.92,0,56
57,2019,4,12,0051,47.94,132.48,3.32,0,2,3,10.80,0,56
58,2019,4,12,0051,47.94,132.50,3.32,0,2,3,10.80,0,56
59,2019,4,12,0051,47.92,135.04,3.32,0,2,5,8.64,0,62
60,2019,4,12,0051,47.90,135.00,3.32,0,3,5,8.91,0,62
61,2019,4,12,0051,47.90,135.02,3.32,0,3,5,8.91,0,62
62,2019,4,12,0051,47.90,135.04,3.32,0,2,5,41.19,0,62
