# 2019  4 12  0 10 UTC  2020  5  1 18 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0011,51.92,115.94,3.06,0,3,1,2.03,0,5
2,2019,4,12,0011,51.92,115.96,3.06,0,2,3,2.94,0,5
3,2019,4,12,0011,51.92,115.98,3.06,0,2,3,2.94,0,5
4,2019,4,12,0011,51.90,115.96,3.06,0,2,3,2.94,0,5
5,2019,4,12,0011,51.90,115.98,3.06,0,2,3,2.94,0,5
6,2019,4,12,0011,51.70,114.50,3.07,0,3,1,.79,0,7
7,2019,4,12,0011,51.70,114.52,3.07,0,3,1,.79,0,7
8,2019,4,12,0011,51.10,109.10,3.11,0,2,3,1.83,0,8
9,2019,4,12,0011,50.80,127.90,3.13,0,2,1,8.95,0,9
10,2019,4,12,0011,50.76,127.92,3.14,0,2,3,7.09,0,10
11,2019,4,12,0011,50.66,128.10,3.14,0,2,3,9.65,0,11
12,2019,4,12,0011,50.66,128.12,3.14,0,2,3,9.65,0,11
13,2019,4,12,0011,50.64,128.10,3.14,0,2,3,9.65,0,11
14,2019,4,12,0011,50.64,128.12,3.14,0,2,3,9.65,0,11
15,2019,4,12,0011,50.18,129.42,3.17,0,2,3,1.83,0,16
16,2019,4,12,0011,50.16,129.42,3.18,0,2,3,1.83,0,16
17,2019,4,12,0011,50.14,129.42,3.18,0,2,3,1.46,0,16
18,2019,4,12,0011,50.14,129.44,3.18,0,2,3,1.46,0,16
19,2019,4,12,0011,50.12,129.42,3.18,0,2,3,1.46,0,16
20,2019,4,12,0011,50.12,129.44,3.18,0,2,3,1.46,0,16
21,2019,4,12,0011,49.30,133.20,3.23,0,2,3,2.70,0,26
22,2019,4,12,0011,49.30,133.22,3.23,0,2,3,2.70,0,26
23,2019,4,12,0011,49.30,133.24,3.23,0,2,3,2.90,0,26
24,2019,4,12,0011,49.28,133.20,3.23,0,2,3,2.70,0,26
25,2019,4,12,0011,49.28,133.22,3.23,0,2,3,2.70,0,26
26,2019,4,12,0011,49.28,133.24,3.23,0,2,3,2.90,0,26
27,2019,4,12,0011,49.02,131.54,3.25,0,3,3,1.42,0,29
28,2019,4,12,0011,49.02,131.56,3.25,0,3,3,1.42,0,29
29,2019,4,12,0011,49.00,131.56,3.25,0,3,3,1.42,0,29
30,2019,4,12,0011,48.98,131.56,3.25,0,2,1,1.19,0,29
31,2019,4,12,0011,48.20,132.06,3.30,0,3,3,2.26,0,34
32,2019,4,12,0011,48.18,132.06,3.31,0,3,3,2.26,0,34
33,2019,4,12,0011,48.18,132.08,3.31,0,3,3,2.26,0,34
34,2019,4,12,0011,48.18,132.10,3.31,0,2,3,2.79,0,34
