# 2019  4 12  0  0 UTC  2020  5  1 18 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0000,51.70,114.50,3.07,0,3,3,.95,0,3
2,2019,4,12,0000,51.70,114.52,3.07,0,3,3,.95,0,3
3,2019,4,12,0000,51.68,114.52,3.07,0,3,3,.95,0,3
4,2019,4,12,0000,51.68,114.54,3.07,0,3,3,.95,0,3
5,2019,4,12,0000,50.66,128.10,3.14,0,2,3,9.98,0,5
6,2019,4,12,0000,50.66,128.12,3.14,0,2,3,9.98,0,5
7,2019,4,12,0000,50.64,128.10,3.14,0,2,3,9.98,0,5
8,2019,4,12,0000,50.64,128.12,3.14,0,2,3,9.98,0,5
9,2019,4,12,0000,50.56,129.06,3.15,0,3,1,1.26,0,10
10,2019,4,12,0000,50.56,129.08,3.15,0,3,1,1.26,0,10
11,2019,4,12,0000,50.14,129.42,3.18,0,2,3,1.62,0,16
12,2019,4,12,0000,50.14,129.44,3.18,0,2,3,1.62,0,16
13,2019,4,12,0000,50.14,129.46,3.18,0,2,3,1.71,0,16
14,2019,4,12,0000,50.12,129.42,3.18,0,2,3,1.62,0,16
15,2019,4,12,0000,50.12,129.44,3.18,0,2,3,1.62,0,16
16,2019,4,12,0000,50.12,129.46,3.18,0,2,3,1.71,0,16
17,2019,4,12,0000,50.02,123.46,3.18,0,3,1,1.09,0,17
18,2019,4,12,0000,49.30,133.20,3.23,0,2,3,2.64,0,21
19,2019,4,12,0000,49.30,133.22,3.23,0,2,3,2.64,0,21
20,2019,4,12,0000,49.30,133.24,3.23,0,3,3,2.51,0,21
21,2019,4,12,0000,49.28,133.20,3.23,0,2,3,2.64,0,21
22,2019,4,12,0000,49.28,133.22,3.23,0,2,3,2.64,0,21
23,2019,4,12,0000,49.28,133.24,3.23,0,3,3,2.51,0,21
24,2019,4,12,0000,49.02,131.54,3.25,0,3,1,1.17,0,27
25,2019,4,12,0000,49.02,131.56,3.25,0,3,1,1.17,0,27
26,2019,4,12,0000,49.00,131.56,3.25,0,3,3,1.17,0,27
27,2019,4,12,0000,48.98,131.56,3.25,0,2,3,1.38,0,27
28,2019,4,12,0000,48.74,135.28,3.27,0,2,1,10.58,0,28
29,2019,4,12,0000,48.20,132.06,3.30,0,2,1,1.67,0,29
30,2019,4,12,0000,48.18,132.10,3.31,0,3,3,1.95,0,30
31,2019,4,12,0000,47.50,129.30,3.35,0,2,1,1.07,0,34
32,2019,4,12,0000,47.50,134.48,3.35,0,1,3,20.21,0,32
33,2019,4,12,0000,47.50,134.50,3.35,0,1,3,20.21,0,32
34,2019,4,12,0000,47.48,129.30,3.35,0,2,1,1.07,0,34
35,2019,4,12,0000,44.76,90.18,3.52,0,2,1,4.78,0,39
36,2019,4,12,0000,44.76,90.20,3.52,0,2,1,4.78,0,39
37,2019,4,12,0000,44.74,90.20,3.52,0,2,1,4.78,0,39
38,2019,4,12,0000,44.74,90.22,3.52,0,2,1,4.78,0,39
39,2019,4,12,0000,44.74,90.24,3.52,0,2,1,4.78,0,39
40,2019,4,12,0000,44.14,130.18,3.56,0,3,3,1.35,2,42
41,2019,4,12,0000,44.12,130.18,3.56,0,3,3,1.35,2,42
42,2019,4,12,0000,44.12,130.20,3.56,0,3,3,1.35,2,42
