# 2019  4 12  0 40 UTC  2020  5  1 18 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0039,52.62,116.34,3.01,0,2,3,4.41,0,3
2,2019,4,12,0039,52.62,116.36,3.01,0,2,3,4.41,0,3
3,2019,4,12,0039,52.60,116.36,3.01,0,2,3,4.41,0,3
4,2019,4,12,0039,52.60,116.38,3.01,0,2,3,4.41,0,3
5,2019,4,12,0039,51.96,115.92,3.05,0,2,5,8.34,0,15
6,2019,4,12,0039,51.96,115.94,3.05,0,2,5,8.34,0,15
7,2019,4,12,0039,51.94,115.90,3.06,0,3,3,3.12,0,7
8,2019,4,12,0039,51.94,115.94,3.06,0,2,5,8.34,0,15
9,2019,4,12,0039,51.94,115.96,3.06,0,2,5,8.34,0,15
10,2019,4,12,0039,51.92,115.92,3.06,0,3,3,3.04,0,15
11,2019,4,12,0039,51.92,115.94,3.06,0,3,3,3.04,0,15
12,2019,4,12,0039,51.92,115.96,3.06,0,2,5,8.92,0,15
13,2019,4,12,0039,51.92,115.98,3.06,0,2,5,8.92,0,15
14,2019,4,12,0039,51.90,115.96,3.06,0,2,5,8.92,0,15
15,2019,4,12,0039,51.90,115.98,3.06,0,2,5,8.92,0,15
16,2019,4,12,0039,51.32,108.48,3.10,0,3,1,1.82,2,18
17,2019,4,12,0039,51.30,108.48,3.10,0,3,1,1.82,2,18
18,2019,4,12,0039,51.30,108.50,3.10,0,3,1,1.82,2,18
19,2019,4,12,0039,50.66,128.10,3.14,0,2,1,11.65,0,19
20,2019,4,12,0039,50.66,128.12,3.14,0,2,1,11.65,0,19
21,2019,4,12,0039,50.64,128.10,3.14,0,2,1,11.65,0,19
22,2019,4,12,0039,50.64,128.12,3.14,0,2,1,11.65,0,19
23,2019,4,12,0039,50.02,123.42,3.18,0,3,1,2.67,0,23
24,2019,4,12,0039,50.00,123.44,3.19,0,3,1,2.79,0,24
25,2019,4,12,0039,49.30,133.20,3.23,0,2,1,3.18,0,28
26,2019,4,12,0039,49.30,133.22,3.23,0,2,1,3.18,0,28
27,2019,4,12,0039,49.30,133.24,3.23,0,2,3,3.18,0,28
28,2019,4,12,0039,49.28,133.24,3.23,0,2,3,3.18,0,28
29,2019,4,12,0039,49.00,131.56,3.25,0,3,3,1.27,0,29
30,2019,4,12,0039,48.98,133.76,3.25,0,2,3,10.06,0,33
31,2019,4,12,0039,48.96,133.76,3.25,0,2,3,10.06,0,33
32,2019,4,12,0039,48.96,133.78,3.25,0,2,3,10.06,0,33
33,2019,4,12,0039,48.94,133.76,3.26,0,2,3,22.85,0,33
34,2019,4,12,0039,48.94,133.78,3.26,0,2,3,22.85,0,33
35,2019,4,12,0039,48.92,133.76,3.26,0,2,3,22.85,0,33
36,2019,4,12,0039,48.92,133.78,3.26,0,2,3,22.85,0,33
37,2019,4,12,0039,48.68,128.94,3.27,0,3,3,2.35,2,37
38,2019,4,12,0039,48.68,128.96,3.27,0,3,3,1.25,0,37
39,2019,4,12,0039,48.68,128.98,3.27,0,3,3,1.25,0,37
40,2019,4,12,0039,48.46,132.00,3.29,0,2,5,9.90,0,42
41,2019,4,12,0039,48.46,132.02,3.29,0,2,5,9.90,0,42
42,2019,4,12,0039,48.46,132.04,3.29,0,2,5,19.58,0,42
43,2019,4,12,0039,48.46,132.06,3.29,0,2,3,7.01,0,42
44,2019,4,12,0039,48.46,132.08,3.29,0,2,3,7.01,0,42
45,2019,4,12,0039,48.44,132.02,3.29,0,2,5,9.90,0,42
46,2019,4,12,0039,48.44,132.04,3.29,0,2,5,19.58,0,42
47,2019,4,12,0039,48.44,132.06,3.29,0,2,5,19.58,0,42
48,2019,4,12,0039,48.44,132.08,3.29,0,2,3,7.01,0,42
49,2019,4,12,0039,48.30,126.26,3.30,0,2,3,3.52,0,49
50,2019,4,12,0039,47.94,132.46,3.32,0,2,3,10.49,0,51
51,2019,4,12,0039,47.94,132.48,3.32,0,2,3,12.85,0,51
52,2019,4,12,0039,47.94,132.50,3.32,0,2,3,12.85,0,51
53,2019,4,12,0039,47.90,135.04,3.32,0,2,5,12.62,0,53
54,2019,4,12,0039,47.88,128.80,3.32,0,3,3,1.81,0,54
55,2019,4,12,0039,47.88,132.60,3.32,0,3,3,8.74,0,55
56,2019,4,12,0039,47.88,132.62,3.32,0,3,3,8.74,0,55
57,2019,4,12,0039,47.88,135.04,3.32,0,2,5,12.62,0,53
58,2019,4,12,0039,47.86,128.80,3.33,0,3,3,1.81,0,54
59,2019,4,12,0039,47.86,132.62,3.33,0,3,3,8.74,0,55
60,2019,4,12,0039,47.64,127.96,3.34,0,3,1,2.09,2,60
61,2019,4,12,0039,47.56,118.58,3.34,0,3,1,1.98,0,68
62,2019,4,12,0039,47.56,118.60,3.34,0,3,1,1.94,0,68
63,2019,4,12,0039,47.54,118.40,3.35,0,3,3,1.68,0,67
64,2019,4,12,0039,47.54,118.42,3.35,0,3,3,1.68,0,67
65,2019,4,12,0039,47.54,118.58,3.35,0,3,3,1.98,0,68
66,2019,4,12,0039,47.54,118.60,3.35,0,3,3,1.94,0,68
67,2019,4,12,0039,47.52,118.42,3.35,0,3,3,1.68,0,67
68,2019,4,12,0039,47.52,118.54,3.35,0,3,1,2.52,0,68
69,2019,4,12,0039,47.52,118.56,3.35,0,3,1,2.38,0,68
70,2019,4,12,0039,47.52,118.58,3.35,0,3,1,2.38,0,68
71,2019,4,12,0039,47.50,118.56,3.35,0,3,1,2.52,0,68
72,2019,4,12,0039,47.50,118.58,3.35,0,3,1,2.38,0,68
73,2019,4,12,0039,46.94,125.60,3.38,0,2,3,7.23,0,73
74,2019,4,12,0039,44.76,90.20,3.52,0,2,1,2.54,0,74
75,2019,4,12,0039,43.46,129.46,3.60,0,3,1,2.29,2,75
76,2019,4,12,0039,43.46,129.48,3.60,0,3,1,2.29,2,75
77,2019,4,12,0039,43.36,134.56,3.60,0,1,3,20.83,0,77
78,2019,4,12,0039,43.34,134.56,3.60,0,1,3,20.83,0,77
79,2019,4,12,0039,43.34,134.58,3.60,0,1,3,20.83,0,77
80,2019,4,12,0039,43.02,129.68,3.62,0,2,3,4.55,0,80
81,2019,4,12,0039,43.02,129.70,3.62,0,2,3,4.55,0,80
82,2019,4,12,0039,42.38,127.06,3.66,0,3,3,2.77,0,82
83,2019,4,12,0039,42.36,127.06,3.66,0,3,3,2.71,0,82
84,2019,4,12,0039,42.36,127.08,3.66,0,3,3,2.71,0,82
85,2019,4,12,0039,42.34,127.08,3.66,0,3,1,1.88,0,82
86,2019,4,12,0039,42.28,127.04,3.67,0,3,3,2.29,0,86
87,2019,4,12,0039,41.24,124.44,3.73,0,3,1,1.38,0,87
88,2019,4,12,0039,36.44,127.40,3.99,0,3,3,1.51,0,88
89,2019,4,12,0039,36.42,127.40,3.99,0,3,3,1.51,0,88
90,2019,4,12,0039,36.42,127.42,3.99,0,3,3,1.51,0,88
91,2019,4,12,0039,36.02,129.36,4.01,0,3,1,1.59,0,93
92,2019,4,12,0039,36.00,129.36,4.01,0,2,1,3.84,0,93
93,2019,4,12,0039,36.00,129.38,4.01,0,2,1,5.34,0,93
94,2019,4,12,0039,36.00,129.40,4.01,0,2,1,5.34,0,93
95,2019,4,12,0039,35.98,129.36,4.01,0,3,1,1.94,0,93
96,2019,4,12,0039,35.98,129.38,4.01,0,3,1,1.94,0,93
97,2019,4,12,0039,35.86,128.50,4.02,0,3,1,2.15,0,99
98,2019,4,12,0039,35.84,128.50,4.02,0,3,1,2.15,0,99
99,2019,4,12,0039,35.82,128.50,4.02,0,3,1,2.17,0,99
100,2019,4,12,0039,35.70,127.90,4.03,0,3,1,1.54,0,100
101,2019,4,12,0039,35.68,127.90,4.03,0,3,1,1.54,0,100
102,2019,4,12,0039,35.68,127.92,4.03,0,3,1,1.54,0,100
103,2019,4,12,0039,35.22,128.66,4.05,0,3,1,1.97,0,103
104,2019,4,12,0039,35.20,126.80,4.05,0,3,1,1.37,0,104
105,2019,4,12,0039,35.18,126.90,4.05,0,3,1,1.23,0,105
106,2019,4,12,0039,35.16,126.90,4.05,0,3,1,1.23,0,105
107,2019,4,12,0039,35.14,126.90,4.05,0,3,1,1.17,0,105
108,2019,4,12,0039,33.56,114.06,4.13,0,3,1,.87,0,108
109,2019,4,12,0039,31.96,120.62,4.21,0,3,3,1.66,0,109
110,2019,4,12,0039,31.72,113.38,4.22,0,3,3,1.31,0,112
