# 2019  4 12  0 20 UTC  2020  5  1 18 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0023,52.54,112.70,3.01,0,2,1,2.85,0,3
2,2019,4,12,0023,52.52,112.70,3.02,0,2,3,2.85,0,3
3,2019,4,12,0023,52.52,112.72,3.02,0,2,3,2.85,0,3
4,2019,4,12,0023,52.16,115.46,3.04,0,3,3,2.82,0,4
5,2019,4,12,0023,52.08,115.82,3.05,0,2,3,8.92,0,7
6,2019,4,12,0023,52.06,115.82,3.05,0,2,3,8.92,0,7
7,2019,4,12,0023,52.06,115.84,3.05,0,2,3,8.92,0,7
8,2019,4,12,0023,52.06,116.84,3.05,0,3,3,7.07,0,11
9,2019,4,12,0023,52.06,116.86,3.05,0,3,3,7.07,0,11
10,2019,4,12,0023,52.04,116.86,3.05,0,3,3,7.07,0,11
11,2019,4,12,0023,52.04,116.88,3.05,0,3,3,7.07,0,11
12,2019,4,12,0023,52.02,116.88,3.05,0,2,1,5.03,0,11
13,2019,4,12,0023,52.02,116.90,3.05,0,2,1,5.03,0,11
14,2019,4,12,0023,52.00,116.88,3.05,0,2,3,5.03,0,11
15,2019,4,12,0023,52.00,116.90,3.05,0,2,3,5.03,0,11
16,2019,4,12,0023,51.70,114.50,3.07,0,3,3,1.17,0,19
17,2019,4,12,0023,51.70,114.52,3.07,0,3,3,1.17,0,19
18,2019,4,12,0023,51.68,114.52,3.07,0,3,3,1.17,0,19
19,2019,4,12,0023,51.68,114.54,3.07,0,3,3,1.17,0,19
20,2019,4,12,0023,51.60,113.86,3.08,0,3,3,1.38,0,23
21,2019,4,12,0023,51.60,113.88,3.08,0,3,3,1.38,0,23
22,2019,4,12,0023,51.58,113.88,3.08,0,3,3,1.38,0,23
23,2019,4,12,0023,51.58,113.90,3.08,0,3,3,1.38,0,23
24,2019,4,12,0023,51.32,108.48,3.10,0,3,3,1.41,0,26
25,2019,4,12,0023,51.30,108.48,3.10,0,3,3,1.41,0,26
26,2019,4,12,0023,51.30,108.50,3.10,0,3,3,1.41,0,26
27,2019,4,12,0023,51.12,109.06,3.11,0,2,3,2.73,0,28
28,2019,4,12,0023,51.12,109.08,3.11,0,2,3,2.73,0,28
29,2019,4,12,0023,51.10,109.10,3.11,0,2,3,2.64,0,29
