# 2019  4 14 10 30 UTC  2020  5  1 16 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1030,56.68,161.34,2.72,1,1,1,26.28,0,4
2,2019,4,14,1030,56.66,161.32,2.72,1,1,1,26.28,0,4
3,2019,4,14,1030,56.66,161.34,2.72,1,1,1,26.28,0,4
4,2019,4,14,1030,56.64,161.30,2.73,0,1,1,26.28,0,4
5,2019,4,14,1030,56.64,161.32,2.73,0,1,1,26.28,0,4
6,2019,4,14,1030,52.50,116.54,3.02,0,2,3,4.32,0,6
7,2019,4,14,1030,52.48,116.54,3.02,0,2,3,4.32,0,6
8,2019,4,14,1030,52.48,116.56,3.02,0,2,3,4.32,0,6
9,2019,4,14,1030,52.24,129.60,3.04,0,2,3,.80,0,11
10,2019,4,14,1030,52.24,129.62,3.04,0,2,3,.80,0,11
11,2019,4,14,1030,52.22,129.60,3.04,0,2,3,.80,0,11
12,2019,4,14,1030,52.22,129.62,3.04,0,2,3,.80,0,11
13,2019,4,14,1030,52.06,115.62,3.05,0,2,3,5.48,0,15
14,2019,4,14,1030,52.06,115.64,3.05,0,2,3,5.48,0,15
15,2019,4,14,1030,52.04,115.62,3.05,0,2,3,5.48,0,15
16,2019,4,14,1030,52.04,115.64,3.05,0,2,3,5.48,0,15
17,2019,4,14,1030,52.02,115.64,3.05,0,2,3,5.04,0,15
18,2019,4,14,1030,52.02,115.66,3.05,0,2,3,5.04,0,15
19,2019,4,14,1030,52.00,115.66,3.05,0,2,3,5.04,0,15
20,2019,4,14,1030,52.00,115.68,3.05,0,2,3,5.04,0,15
21,2019,4,14,1030,51.98,116.16,3.05,0,2,3,5.03,0,21
22,2019,4,14,1030,51.98,116.18,3.05,0,2,3,5.03,0,21
23,2019,4,14,1030,51.96,116.18,3.05,0,2,3,5.03,0,21
24,2019,4,14,1030,51.96,116.20,3.05,0,2,3,5.03,0,21
25,2019,4,14,1030,51.66,113.50,3.07,0,1,3,16.04,0,30
26,2019,4,14,1030,51.66,113.52,3.07,0,1,3,16.04,0,30
27,2019,4,14,1030,51.66,113.54,3.07,0,1,3,18.89,0,30
28,2019,4,14,1030,51.64,113.52,3.08,0,1,3,16.04,0,30
29,2019,4,14,1030,51.64,113.54,3.08,0,1,3,18.89,0,30
30,2019,4,14,1030,51.64,113.56,3.08,0,1,3,18.89,0,30
31,2019,4,14,1030,51.50,129.34,3.09,0,2,3,1.03,0,35
32,2019,4,14,1030,51.48,129.34,3.09,0,2,3,1.03,0,35
33,2019,4,14,1030,51.46,129.34,3.09,0,2,3,1.09,0,35
34,2019,4,14,1030,51.46,129.36,3.09,0,2,3,1.09,0,35
35,2019,4,14,1030,51.44,129.34,3.09,0,2,3,1.09,0,35
36,2019,4,14,1030,51.44,129.36,3.09,0,2,3,1.09,0,35
37,2019,4,14,1030,51.34,109.56,3.10,0,2,3,5.16,0,39
38,2019,4,14,1030,51.34,109.58,3.10,0,2,3,5.16,0,39
39,2019,4,14,1030,51.32,109.58,3.10,0,2,3,5.16,0,39
40,2019,4,14,1030,51.18,108.90,3.11,0,2,1,15.00,0,40
41,2019,4,14,1030,51.18,108.92,3.11,0,2,1,15.00,0,40
42,2019,4,14,1030,51.16,108.92,3.11,0,2,1,14.99,0,40
43,2019,4,14,1030,51.16,108.94,3.11,0,2,1,14.99,0,40
44,2019,4,14,1030,51.06,128.02,3.12,0,2,3,1.26,0,46
45,2019,4,14,1030,51.06,128.08,3.12,0,2,3,1.32,0,45
46,2019,4,14,1030,51.04,128.02,3.12,0,2,3,1.26,0,46
47,2019,4,14,1030,51.04,128.08,3.12,0,2,1,1.32,0,45
48,2019,4,14,1030,51.04,128.10,3.12,0,2,1,1.32,0,45
49,2019,4,14,1030,50.86,129.48,3.13,0,2,5,2.00,0,49
50,2019,4,14,1030,50.84,127.92,3.13,0,2,3,3.18,0,50
51,2019,4,14,1030,50.84,127.94,3.13,0,2,3,3.18,0,50
52,2019,4,14,1030,50.84,129.48,3.13,0,2,5,2.00,0,49
53,2019,4,14,1030,50.84,129.50,3.13,0,2,5,2.00,0,49
54,2019,4,14,1030,50.82,127.92,3.13,0,2,3,3.18,0,50
55,2019,4,14,1030,50.82,127.94,3.13,0,2,3,3.18,0,50
56,2019,4,14,1030,50.82,127.98,3.13,0,2,3,1.08,0,56
57,2019,4,14,1030,50.72,112.24,3.14,0,2,3,1.37,0,58
58,2019,4,14,1030,50.72,112.26,3.14,0,2,3,1.37,0,58
59,2019,4,14,1030,50.72,128.02,3.14,0,2,3,1.18,0,59
60,2019,4,14,1030,50.72,128.04,3.14,0,2,3,1.18,0,59
61,2019,4,14,1030,50.70,106.18,3.14,0,2,3,2.61,0,68
62,2019,4,14,1030,50.70,106.20,3.14,0,2,3,2.61,0,68
