# 2019  4 14 10 20 UTC  2020  5  1 16 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1019,56.68,161.34,2.72,1,1,1,37.51,0,8
2,2019,4,14,1019,56.68,161.36,2.72,1,1,1,7.77,0,8
3,2019,4,14,1019,56.68,161.38,2.72,0,1,1,7.77,0,8
4,2019,4,14,1019,56.66,161.32,2.72,1,1,1,37.51,0,8
5,2019,4,14,1019,56.66,161.34,2.72,1,1,1,37.51,0,8
6,2019,4,14,1019,56.66,161.36,2.72,1,1,1,7.53,0,8
7,2019,4,14,1019,56.66,161.38,2.72,0,1,1,7.53,0,8
8,2019,4,14,1019,56.64,161.30,2.73,0,1,1,37.51,0,8
9,2019,4,14,1019,56.64,161.32,2.73,0,1,1,37.51,0,8
10,2019,4,14,1019,56.64,161.34,2.73,0,1,1,7.53,0,8
11,2019,4,14,1019,56.64,161.36,2.73,0,1,1,7.53,0,8
12,2019,4,14,1019,52.88,112.42,2.99,0,2,3,2.85,0,15
13,2019,4,14,1019,52.88,112.44,2.99,0,2,3,2.85,0,15
14,2019,4,14,1019,52.86,112.44,2.99,0,2,3,2.85,0,15
15,2019,4,14,1019,52.86,112.46,2.99,0,2,3,2.85,0,15
16,2019,4,14,1019,52.58,113.14,3.01,0,2,3,3.32,0,19
17,2019,4,14,1019,52.58,113.16,3.01,0,2,3,3.32,0,19
18,2019,4,14,1019,52.56,113.16,3.01,0,2,3,3.32,0,19
19,2019,4,14,1019,52.56,113.18,3.01,0,2,3,3.32,0,19
20,2019,4,14,1019,52.52,111.14,3.02,0,3,3,1.35,0,22
21,2019,4,14,1019,52.50,111.14,3.02,0,3,3,1.35,0,22
22,2019,4,14,1019,52.50,111.16,3.02,0,3,3,1.35,0,22
23,2019,4,14,1019,52.26,108.64,3.03,0,2,1,8.10,0,24
24,2019,4,14,1019,52.26,108.66,3.03,0,2,1,8.10,0,24
25,2019,4,14,1019,52.24,129.60,3.04,0,2,3,1.29,0,27
26,2019,4,14,1019,52.24,129.62,3.04,0,2,3,1.29,0,27
27,2019,4,14,1019,52.22,129.60,3.04,0,2,5,1.29,0,27
28,2019,4,14,1019,52.22,129.62,3.04,0,2,5,1.29,0,27
29,2019,4,14,1019,52.06,115.62,3.05,0,2,5,4.14,0,31
30,2019,4,14,1019,52.06,115.64,3.05,0,2,3,4.14,0,31
31,2019,4,14,1019,52.04,115.62,3.05,0,2,3,4.14,0,31
32,2019,4,14,1019,52.04,115.64,3.05,0,2,3,4.14,0,31
33,2019,4,14,1019,52.02,115.64,3.05,0,2,3,3.98,0,31
34,2019,4,14,1019,52.02,115.66,3.05,0,2,3,3.98,0,31
35,2019,4,14,1019,52.00,115.66,3.05,0,2,3,3.98,0,31
36,2019,4,14,1019,52.00,115.68,3.05,0,2,3,3.98,0,31
37,2019,4,14,1019,51.70,128.86,3.07,0,2,3,.89,0,39
38,2019,4,14,1019,51.70,128.88,3.07,0,2,3,.89,0,39
39,2019,4,14,1019,51.68,128.86,3.07,0,2,3,.89,0,39
40,2019,4,14,1019,51.68,128.88,3.07,0,2,3,.89,0,39
41,2019,4,14,1019,51.50,129.34,3.09,0,2,5,1.82,0,43
42,2019,4,14,1019,51.48,129.34,3.09,0,2,5,1.82,0,43
43,2019,4,14,1019,51.46,129.34,3.09,0,2,5,2.12,0,43
44,2019,4,14,1019,51.46,129.36,3.09,0,2,5,2.12,0,43
45,2019,4,14,1019,51.44,117.74,3.09,0,2,3,2.66,0,49
46,2019,4,14,1019,51.44,117.76,3.09,0,2,3,2.66,0,49
47,2019,4,14,1019,51.44,129.34,3.09,0,2,5,2.12,0,43
48,2019,4,14,1019,51.44,129.36,3.09,0,2,5,2.12,0,43
49,2019,4,14,1019,51.42,117.76,3.09,0,2,3,2.66,0,49
50,2019,4,14,1019,51.42,117.78,3.09,0,2,3,2.66,0,49
51,2019,4,14,1019,51.40,117.02,3.09,0,2,3,3.20,0,51
52,2019,4,14,1019,51.40,117.04,3.09,0,2,3,3.20,0,51
53,2019,4,14,1019,51.34,109.56,3.10,0,2,3,9.18,0,53
54,2019,4,14,1019,51.34,109.58,3.10,0,2,3,9.18,0,53
55,2019,4,14,1019,51.32,109.58,3.10,0,2,3,8.92,0,53
56,2019,4,14,1019,51.22,108.78,3.10,0,2,3,8.06,0,70
57,2019,4,14,1019,51.22,108.80,3.10,0,2,3,8.06,0,70
58,2019,4,14,1019,51.22,108.82,3.10,0,2,1,7.73,0,70
59,2019,4,14,1019,51.22,108.84,3.10,0,2,1,7.73,0,70
60,2019,4,14,1019,51.22,108.86,3.10,0,2,3,9.02,0,70
61,2019,4,14,1019,51.22,108.88,3.10,0,2,3,9.02,0,70
62,2019,4,14,1019,51.20,108.80,3.11,0,2,3,8.06,0,70
63,2019,4,14,1019,51.20,108.82,3.11,0,2,3,8.06,0,70
64,2019,4,14,1019,51.20,108.84,3.11,0,2,1,7.73,0,70
65,2019,4,14,1019,51.20,108.86,3.11,0,2,1,7.73,0,70
66,2019,4,14,1019,51.20,108.88,3.11,0,2,3,9.02,0,70
67,2019,4,14,1019,51.20,108.90,3.11,0,2,3,9.02,0,70
68,2019,4,14,1019,51.18,108.86,3.11,0,2,3,14.52,0,70
69,2019,4,14,1019,51.18,108.88,3.11,0,2,5,14.52,0,70
70,2019,4,14,1019,51.18,108.90,3.11,0,2,1,31.71,0,70
71,2019,4,14,1019,51.18,108.92,3.11,0,2,1,31.71,0,70
72,2019,4,14,1019,51.18,108.94,3.11,0,3,1,3.72,0,70
73,2019,4,14,1019,51.18,108.96,3.11,0,3,1,3.72,0,70
74,2019,4,14,1019,51.16,108.88,3.11,0,2,5,14.52,0,70
75,2019,4,14,1019,51.16,108.90,3.11,0,2,5,14.52,0,70
76,2019,4,14,1019,51.16,108.92,3.11,0,2,1,31.71,0,70
77,2019,4,14,1019,51.16,108.94,3.11,0,2,1,31.71,0,70
78,2019,4,14,1019,51.16,108.96,3.11,0,3,1,3.72,0,70
79,2019,4,14,1019,51.16,108.98,3.11,0,3,1,3.72,0,70
80,2019,4,14,1019,51.14,111.68,3.11,0,3,3,1.52,0,82
81,2019,4,14,1019,51.14,111.70,3.11,0,3,3,1.52,0,82
82,2019,4,14,1019,51.12,111.70,3.11,0,3,3,1.52,0,82
83,2019,4,14,1019,51.10,128.00,3.11,0,2,5,7.67,0,83
84,2019,4,14,1019,51.10,128.02,3.11,0,2,5,7.67,0,83
85,2019,4,14,1019,51.10,128.04,3.11,0,2,1,2.95,0,83
86,2019,4,14,1019,51.08,128.00,3.11,0,2,5,7.67,0,83
87,2019,4,14,1019,51.08,128.02,3.11,0,2,5,7.67,0,83
88,2019,4,14,1019,51.08,128.04,3.11,0,2,3,2.95,0,83
89,2019,4,14,1019,51.06,128.02,3.12,0,2,3,6.58,0,83
90,2019,4,14,1019,51.04,128.02,3.12,0,2,3,6.56,0,83
91,2019,4,14,1019,50.86,129.48,3.13,0,2,5,1.13,0,94
92,2019,4,14,1019,50.86,129.50,3.13,0,2,3,.67,0,94
93,2019,4,14,1019,50.86,129.52,3.13,0,2,3,.67,0,94
94,2019,4,14,1019,50.84,129.48,3.13,0,2,5,1.13,0,94
