# 2019 12 24 23  0 UTC  2020  3 18 12 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,2304,41.14,122.98,3.73,0,1,1,5.15,0,1
2,2019,12,24,2304,41.12,122.98,3.73,0,1,1,5.15,0,1
3,2019,12,24,2304,41.12,123.00,3.73,0,1,1,5.15,0,1
4,2019,12,24,2304,39.96,118.54,3.80,0,2,1,1.40,0,5
5,2019,12,24,2304,39.96,118.56,3.80,0,2,1,1.79,0,5
6,2019,12,24,2304,39.68,118.88,3.81,0,2,1,.79,0,6
7,2019,12,24,2304,39.68,118.90,3.81,0,2,1,.79,0,6
8,2019,12,24,2304,39.66,118.40,3.82,0,2,1,1.96,0,8
9,2019,12,24,2304,39.66,118.42,3.82,0,2,1,1.96,0,8
10,2019,12,24,2304,39.66,118.90,3.82,0,2,1,.79,0,6
11,2019,12,24,2304,39.44,118.46,3.83,0,2,1,.90,0,11
12,2019,12,24,2304,33.56,119.74,4.13,0,1,3,5.55,0,12
13,2019,12,24,2304,29.16,113.98,4.33,0,2,1,2.83,0,13
14,2019,12,24,2304,26.62,101.58,4.43,0,2,1,2.13,0,14
15,2019,12,24,2304,26.62,101.60,4.43,0,2,1,2.13,0,14
16,2019,12,24,2304,26.58,101.64,4.43,0,2,1,2.63,0,17
17,2019,12,24,2304,26.58,101.66,4.43,0,2,1,4.44,0,17
18,2019,12,24,2304,26.58,101.68,4.43,0,2,1,4.44,0,17
19,2019,12,24,2304,26.46,80.28,4.44,0,2,3,1.04,0,21
20,2019,12,24,2304,26.46,80.30,4.44,0,2,3,1.05,0,21
21,2019,12,24,2304,26.46,80.32,4.44,0,2,3,1.05,0,21
22,2019,12,24,2304,24.54,93.76,4.51,0,2,3,1.62,0,23
23,2019,12,24,2304,24.54,93.78,4.51,0,2,3,1.62,0,23
24,2019,12,24,2304,23.90,117.28,4.53,0,2,3,3.21,0,25
25,2019,12,24,2304,23.90,117.30,4.53,0,2,5,6.49,0,25
26,2019,12,24,2304,20.96,85.12,4.63,0,2,1,2.35,0,28
27,2019,12,24,2304,20.96,85.14,4.63,0,2,1,2.35,0,28
28,2019,12,24,2304,20.96,85.16,4.63,0,2,1,2.35,0,28
29,2019,12,24,2304,20.96,85.18,4.63,0,2,1,1.90,0,28
30,2019,12,24,2304,20.96,85.20,4.63,0,2,1,1.90,0,28
31,2019,12,24,2304,19.20,96.16,4.68,0,2,3,2.91,0,32
32,2019,12,24,2304,19.20,96.18,4.68,0,2,3,2.91,0,32
33,2019,12,24,2304,18.64,95.60,4.70,0,1,3,8.99,0,33
34,2019,12,24,2304,18.30,103.16,4.71,0,2,3,1.81,0,34
35,2019,12,24,2304,18.30,103.18,4.71,0,2,3,1.81,0,34
36,2019,12,24,2304,18.14,96.24,4.71,0,1,1,8.04,0,37
37,2019,12,24,2304,18.14,96.26,4.71,0,1,1,8.04,0,37
38,2019,12,24,2304,18.12,96.28,4.71,0,1,1,7.53,0,39
39,2019,12,24,2304,18.12,96.30,4.71,0,1,3,7.53,0,39
40,2019,12,24,2304,18.00,104.02,4.71,0,2,1,3.10,0,40
41,2019,12,24,2304,17.86,96.42,4.72,0,1,1,4.61,0,42
42,2019,12,24,2304,17.86,96.44,4.72,0,1,3,4.61,0,42
43,2019,12,24,2304,17.86,103.06,4.72,0,2,3,3.73,0,43
44,2019,12,24,2304,17.72,96.32,4.72,0,2,1,3.45,0,44
45,2019,12,24,2304,16.64,102.54,4.75,0,1,3,4.58,0,45
46,2019,12,24,2304,16.18,102.76,4.76,0,2,1,2.20,0,46
47,2019,12,24,2304,14.44,107.86,4.80,0,1,3,6.80,0,47
48,2019,12,24,2304,14.44,107.88,4.80,0,1,3,6.80,0,47
49,2019,12,24,2304,14.42,107.88,4.80,0,2,1,3.88,0,47
50,2019,12,24,2304,14.40,102.24,4.80,0,1,1,6.57,0,50
51,2019,12,24,2304,14.40,102.26,4.80,0,1,1,6.57,0,50
52,2019,12,24,2304,14.10,103.76,4.81,0,2,3,5.15,0,52
53,2019,12,24,2304,14.08,102.02,4.81,0,1,3,3.86,0,53
54,2019,12,24,2304,14.08,102.04,4.81,0,1,3,3.86,0,53
55,2019,12,24,2304,14.08,103.76,4.81,0,1,3,4.31,0,52
56,2019,12,24,2304,14.08,103.78,4.81,0,1,3,4.31,0,52
57,2019,12,24,2304,13.98,107.52,4.81,0,1,3,6.10,0,57
58,2019,12,24,2304,13.84,103.32,4.81,0,1,3,3.84,0,58
59,2019,12,24,2304,13.82,103.28,4.81,0,1,3,8.46,0,62
60,2019,12,24,2304,13.80,103.24,4.81,0,1,3,6.67,0,62
61,2019,12,24,2304,13.80,103.26,4.81,0,1,3,6.67,0,62
62,2019,12,24,2304,13.80,103.28,4.81,0,1,3,9.93,0,62
63,2019,12,24,2304,13.66,108.22,4.82,0,1,3,7.64,0,63
64,2019,12,24,2304,13.52,107.72,4.82,0,1,3,6.29,0,64
65,2019,12,24,2304,13.52,107.74,4.82,0,1,3,6.29,0,64
66,2019,12,24,2304,13.02,101.56,4.83,0,1,1,5.35,0,66
67,2019,12,24,2304,13.02,101.58,4.83,0,1,1,5.35,0,66
68,2019,12,24,2304,12.78,102.90,4.83,0,1,3,5.11,0,68
69,2019,12,24,2304,12.76,105.94,4.83,0,1,1,6.19,0,69
70,2019,12,24,2304,12.42,105.54,4.84,0,2,3,2.73,0,70
71,2019,12,24,2304,12.26,108.02,4.84,0,1,3,6.74,0,71
72,2019,12,24,2304,11.82,107.92,4.85,0,1,1,6.95,0,72
73,2019,12,24,2304,11.82,107.94,4.85,0,1,1,6.95,0,72
74,2019,12,24,2304,10.82,107.48,4.87,0,2,3,2.78,0,74
75,2019,12,24,2304,4.58,103.44,4.94,0,3,1,4.71,0,75
76,2019,12,24,2304,-4.54,136.88,4.94,0,3,1,1.79,0,78
