# 2019 11  2 14 50 UTC  2020  5 18  5 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1449,49.88,130.06,3.19,0,1,1,3.95,0,1
2,2019,11,2,1449,49.88,130.08,3.19,0,1,1,3.95,0,1
3,2019,11,2,1449,48.02,125.30,3.32,0,2,3,.96,0,6
4,2019,11,2,1449,48.02,131.90,3.32,0,2,5,2.05,0,5
5,2019,11,2,1449,48.02,131.92,3.32,0,2,5,2.32,0,5
6,2019,11,2,1449,48.00,125.30,3.32,0,2,3,.96,0,6
7,2019,11,2,1449,48.00,125.32,3.32,0,2,3,.96,0,6
8,2019,11,2,1449,48.00,131.92,3.32,0,2,1,.56,0,5
9,2019,11,2,1449,48.00,131.94,3.32,0,2,1,.56,0,5
10,2019,11,2,1449,47.98,131.92,3.32,0,2,1,.56,0,5
11,2019,11,2,1449,47.98,131.94,3.32,0,2,1,.56,0,5
12,2019,11,2,1449,47.84,125.34,3.33,0,2,3,.76,0,12
13,2019,11,2,1449,47.44,125.46,3.35,0,2,1,1.89,0,15
14,2019,11,2,1449,47.44,125.48,3.35,0,2,1,1.89,0,15
15,2019,11,2,1449,47.42,125.48,3.35,0,2,1,1.89,0,15
16,2019,11,2,1449,46.98,124.60,3.38,0,2,3,.99,0,16
17,2019,11,2,1449,46.96,114.92,3.38,0,2,5,3.39,0,19
18,2019,11,2,1449,46.96,114.94,3.38,0,2,5,3.39,0,19
19,2019,11,2,1449,46.96,114.96,3.38,0,2,5,7.66,0,19
20,2019,11,2,1449,46.90,123.12,3.39,0,2,1,1.04,0,20
21,2019,11,2,1449,46.86,123.14,3.39,0,2,1,1.24,0,22
22,2019,11,2,1449,46.84,123.14,3.39,0,2,1,1.24,0,22
23,2019,11,2,1449,46.84,123.16,3.39,0,2,1,1.24,0,22
24,2019,11,2,1449,46.46,134.32,3.41,0,2,1,1.44,0,24
25,2019,11,2,1449,46.40,123.52,3.42,0,2,3,.89,0,26
26,2019,11,2,1449,46.38,123.52,3.42,0,2,3,.89,0,26
27,2019,11,2,1449,46.32,133.86,3.42,0,2,3,3.15,0,35
28,2019,11,2,1449,46.32,133.88,3.42,0,2,3,3.15,0,35
29,2019,11,2,1449,46.30,124.08,3.42,0,2,1,2.65,0,29
30,2019,11,2,1449,46.30,132.82,3.42,0,2,3,1.19,0,32
31,2019,11,2,1449,46.30,132.84,3.42,0,2,3,1.37,0,32
32,2019,11,2,1449,46.30,132.86,3.42,0,2,3,1.37,0,32
33,2019,11,2,1449,46.30,133.86,3.42,0,2,3,3.15,0,35
34,2019,11,2,1449,46.30,133.88,3.42,0,2,3,3.15,0,35
35,2019,11,2,1449,46.28,133.88,3.43,0,2,3,5.28,0,35
36,2019,11,2,1449,46.12,123.24,3.44,0,2,1,1.80,0,37
37,2019,11,2,1449,46.10,123.24,3.44,0,2,1,1.80,0,37
38,2019,11,2,1449,45.24,123.34,3.49,0,2,3,.86,0,40
39,2019,11,2,1449,45.24,123.36,3.49,0,2,3,.86,0,40
40,2019,11,2,1449,45.22,123.36,3.49,0,2,3,.86,0,40
41,2019,11,2,1449,45.22,133.32,3.49,0,2,3,.75,0,41
42,2019,11,2,1449,45.00,123.84,3.50,0,2,1,1.35,0,43
43,2019,11,2,1449,44.98,123.84,3.51,0,2,1,1.35,0,43
44,2019,11,2,1449,44.96,123.48,3.51,0,2,3,1.72,0,45
45,2019,11,2,1449,44.94,123.48,3.51,0,2,3,1.72,0,45
46,2019,11,2,1449,44.94,123.50,3.51,0,2,3,1.72,0,45
47,2019,11,2,1449,44.88,126.76,3.51,0,2,1,1.04,0,47
48,2019,11,2,1449,44.76,90.18,3.52,0,2,1,2.63,0,51
49,2019,11,2,1449,44.76,90.20,3.52,0,2,1,2.63,0,51
50,2019,11,2,1449,44.74,90.20,3.52,0,2,1,2.63,0,51
51,2019,11,2,1449,44.74,90.22,3.52,0,2,1,2.63,0,51
52,2019,11,2,1449,44.74,90.24,3.52,0,2,1,2.56,0,51
53,2019,11,2,1449,44.74,127.60,3.52,0,2,3,1.66,0,54
54,2019,11,2,1449,44.72,127.60,3.52,0,2,3,1.66,0,54
55,2019,11,2,1449,44.70,127.64,3.52,0,2,3,1.60,0,55
56,2019,11,2,1449,44.68,127.64,3.52,0,2,3,1.60,0,55
57,2019,11,2,1449,44.64,121.60,3.53,0,2,3,.77,0,57
58,2019,11,2,1449,44.58,129.60,3.53,0,2,3,.86,0,58
59,2019,11,2,1449,44.58,131.84,3.53,0,2,3,.88,0,64
60,2019,11,2,1449,44.58,131.86,3.53,0,2,3,.88,0,64
61,2019,11,2,1449,44.56,129.60,3.53,0,2,3,.86,0,58
62,2019,11,2,1449,44.56,129.62,3.53,0,2,3,.86,0,58
63,2019,11,2,1449,44.56,131.86,3.53,0,2,3,.88,0,64
64,2019,11,2,1449,44.54,131.86,3.53,0,2,5,1.24,0,64
65,2019,11,2,1449,44.54,131.88,3.53,0,2,3,.84,0,64
66,2019,11,2,1449,44.40,124.78,3.54,0,2,3,1.14,0,66
67,2019,11,2,1449,44.40,124.80,3.54,0,2,3,1.14,0,66
68,2019,11,2,1449,44.40,127.70,3.54,0,1,3,3.72,0,70
69,2019,11,2,1449,44.40,127.72,3.54,0,1,3,3.72,0,70
70,2019,11,2,1449,44.38,127.72,3.54,0,1,3,3.72,0,70
71,2019,11,2,1449,44.36,127.72,3.54,0,2,3,2.09,0,70
72,2019,11,2,1449,44.36,127.74,3.54,0,1,3,3.67,0,70
