# 2019 11  2 14 20 UTC  2020  5 18  5 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1421,49.94,126.96,3.19,0,2,1,.72,0,3
2,2019,11,2,1421,49.94,126.98,3.19,0,2,1,.72,0,3
3,2019,11,2,1421,49.92,126.98,3.19,0,2,1,.72,0,3
4,2019,11,2,1421,48.76,128.86,3.27,0,1,3,5.80,0,5
5,2019,11,2,1421,48.74,128.86,3.27,0,1,3,5.80,0,5
6,2019,11,2,1421,48.30,126.64,3.30,0,2,1,1.39,0,8
7,2019,11,2,1421,48.28,126.64,3.30,0,2,1,1.39,0,8
8,2019,11,2,1421,48.28,126.66,3.30,0,2,1,1.39,0,8
9,2019,11,2,1421,48.04,131.56,3.31,0,2,5,1.65,0,9
10,2019,11,2,1421,48.04,131.58,3.31,0,2,5,1.65,0,9
11,2019,11,2,1421,48.02,131.58,3.32,0,2,5,1.65,0,9
12,2019,11,2,1421,48.02,131.90,3.32,0,2,3,1.96,0,13
13,2019,11,2,1421,48.02,131.92,3.32,0,2,5,7.50,0,13
14,2019,11,2,1421,48.02,131.94,3.32,0,2,3,5.25,0,13
15,2019,11,2,1421,48.02,131.96,3.32,0,2,3,5.25,0,13
16,2019,11,2,1421,48.00,131.92,3.32,0,2,3,2.35,0,13
17,2019,11,2,1421,48.00,131.94,3.32,0,2,3,2.35,0,13
18,2019,11,2,1421,47.98,131.92,3.32,0,2,3,2.35,0,13
19,2019,11,2,1421,47.98,131.94,3.32,0,2,3,2.35,0,13
20,2019,11,2,1421,47.84,125.34,3.33,0,2,3,.72,0,23
21,2019,11,2,1421,47.84,125.36,3.33,0,2,3,.72,0,23
22,2019,11,2,1421,47.84,125.38,3.33,0,2,3,.72,0,23
23,2019,11,2,1421,47.82,125.36,3.33,0,2,3,.72,0,23
24,2019,11,2,1421,47.82,125.38,3.33,0,2,3,.72,0,23
25,2019,11,2,1421,47.68,127.16,3.34,0,1,1,3.60,0,26
26,2019,11,2,1421,47.66,127.16,3.34,0,1,1,3.60,0,26
27,2019,11,2,1421,47.64,123.86,3.34,0,2,3,1.25,0,30
28,2019,11,2,1421,47.64,127.16,3.34,0,1,3,2.14,0,26
29,2019,11,2,1421,47.64,127.18,3.34,0,1,3,2.14,0,26
30,2019,11,2,1421,47.62,123.86,3.34,0,2,3,1.25,0,30
31,2019,11,2,1421,47.62,127.16,3.34,0,1,3,2.14,0,26
