# 2021  4 25  7 50 UTC  2021  4 27 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,25,0753,54.08,125.00,2.91,0,3,3,1.14,0,5
2,2021,4,25,0753,54.08,125.02,2.91,0,3,3,1.14,0,5
3,2021,4,25,0753,54.06,123.18,2.91,0,3,3,1.12,0,7
4,2021,4,25,0753,54.06,123.20,2.91,0,3,3,1.12,0,7
5,2021,4,25,0753,54.06,125.02,2.91,0,3,3,1.14,0,5
6,2021,4,25,0753,54.04,123.18,2.91,0,3,3,1.12,0,7
7,2021,4,25,0753,54.04,123.20,2.91,0,3,3,1.12,0,7
8,2021,4,25,0753,53.82,124.54,2.93,0,2,5,6.38,0,12
9,2021,4,25,0753,53.82,124.56,2.93,0,2,3,3.37,0,12
10,2021,4,25,0753,53.82,124.58,2.93,0,2,3,3.37,0,12
11,2021,4,25,0753,53.80,124.54,2.93,0,2,5,6.38,0,12
12,2021,4,25,0753,53.80,124.56,2.93,0,2,5,6.38,0,12
13,2021,4,25,0753,53.80,124.58,2.93,0,2,3,3.37,0,12
14,2021,4,25,0753,53.44,125.78,2.95,0,2,5,2.18,0,16
15,2021,4,25,0753,53.44,125.80,2.95,0,2,5,2.18,0,16
16,2021,4,25,0753,53.42,125.78,2.95,0,2,5,2.18,0,16
17,2021,4,25,0753,53.42,125.80,2.95,0,2,5,2.18,0,16
18,2021,4,25,0753,53.40,125.80,2.96,0,2,3,1.56,0,16
19,2021,4,25,0753,53.38,125.80,2.96,0,2,3,1.56,0,16
20,2021,4,25,0753,53.38,125.82,2.96,0,2,1,1.56,0,16
21,2021,4,25,0753,53.36,100.86,2.96,0,3,3,6.79,2,21
22,2021,4,25,0753,52.34,125.90,3.03,0,3,1,.82,0,24
23,2021,4,25,0753,52.34,125.92,3.03,0,3,1,.82,0,24
24,2021,4,25,0753,52.32,125.92,3.03,0,3,1,.82,0,24
25,2021,4,25,0753,51.70,126.62,3.07,0,3,1,.66,0,25
26,2021,4,25,0753,51.68,126.64,3.07,0,3,1,.58,0,26
27,2021,4,25,0753,51.56,128.46,3.08,0,2,3,3.70,0,29
28,2021,4,25,0753,51.56,128.48,3.08,0,2,3,3.70,0,29
29,2021,4,25,0753,51.54,128.46,3.08,0,2,3,3.70,0,29
30,2021,4,25,0753,51.54,128.48,3.08,0,2,3,3.70,0,29
31,2021,4,25,0753,51.48,128.38,3.09,0,2,5,23.78,0,31
32,2021,4,25,0753,51.48,128.40,3.09,0,2,5,23.78,0,31
33,2021,4,25,0753,51.48,128.42,3.09,0,2,5,23.14,0,31
34,2021,4,25,0753,51.48,128.44,3.09,0,2,5,23.14,0,31
35,2021,4,25,0753,51.46,128.40,3.09,0,2,5,18.91,0,31
36,2021,4,25,0753,51.46,128.42,3.09,0,2,5,23.07,0,31
37,2021,4,25,0753,51.46,128.44,3.09,0,2,5,23.14,0,31
38,2021,4,25,0753,51.44,128.40,3.09,0,2,5,18.91,0,31
39,2021,4,25,0753,51.44,128.42,3.09,0,2,5,18.91,0,31
40,2021,4,25,0753,51.44,128.44,3.09,0,2,5,13.85,0,31
41,2021,4,25,0753,51.14,126.86,3.11,0,3,3,.83,0,42
42,2021,4,25,0753,51.12,126.86,3.11,0,3,1,.83,0,42
43,2021,4,25,0753,50.88,128.78,3.13,0,2,3,4.27,0,45
44,2021,4,25,0753,50.88,128.80,3.13,0,2,3,4.27,0,45
45,2021,4,25,0753,50.88,128.82,3.13,0,2,5,6.28,0,45
46,2021,4,25,0753,50.86,128.80,3.13,0,2,3,4.27,0,45
47,2021,4,25,0753,50.86,128.82,3.13,0,2,5,6.28,0,45
48,2021,4,25,0753,50.86,128.84,3.13,0,2,5,6.28,0,45
49,2021,4,25,0753,50.84,128.82,3.13,0,2,3,4.21,0,45
50,2021,4,25,0753,50.84,128.84,3.13,0,2,3,4.21,0,45
51,2021,4,25,0753,50.82,128.84,3.13,0,2,3,4.21,0,45
52,2021,4,25,0753,50.74,129.58,3.14,0,2,3,2.88,0,52
53,2021,4,25,0753,50.72,129.58,3.14,0,2,3,2.78,0,52
54,2021,4,25,0753,50.70,129.58,3.14,0,2,3,2.78,0,52
55,2021,4,25,0753,50.70,129.60,3.14,0,2,3,2.78,0,52
56,2021,4,25,0753,50.16,126.04,3.18,0,2,1,.85,0,57
57,2021,4,25,0753,50.14,126.04,3.18,0,2,1,.85,0,57
58,2021,4,25,0753,50.02,129.88,3.18,0,2,1,4.45,0,77
59,2021,4,25,0753,50.02,129.90,3.18,0,2,1,4.45,0,77
60,2021,4,25,0753,50.02,129.98,3.18,0,2,3,19.57,0,68
61,2021,4,25,0753,50.00,129.88,3.19,0,2,1,4.45,0,77
62,2021,4,25,0753,50.00,129.90,3.19,0,2,1,4.45,0,77
63,2021,4,25,0753,50.00,129.98,3.19,0,2,3,19.57,0,68
64,2021,4,25,0753,49.98,129.88,3.19,0,2,5,35.95,0,77
65,2021,4,25,0753,49.98,129.90,3.19,0,2,5,35.95,0,77
66,2021,4,25,0753,49.98,129.92,3.19,0,2,5,23.29,0,77
67,2021,4,25,0753,49.98,129.94,3.19,0,2,5,23.29,0,77
68,2021,4,25,0753,49.98,129.98,3.19,0,2,5,38.39,0,68
69,2021,4,25,0753,49.98,130.00,3.19,0,2,5,38.39,0,68
70,2021,4,25,0753,49.98,130.02,3.19,0,2,3,11.07,0,68
71,2021,4,25,0753,49.96,129.90,3.19,0,2,5,35.95,0,77
72,2021,4,25,0753,49.96,129.92,3.19,0,2,5,23.29,0,77
73,2021,4,25,0753,49.96,129.94,3.19,0,2,5,23.29,0,77
74,2021,4,25,0753,49.96,129.98,3.19,0,2,5,38.39,0,68
75,2021,4,25,0753,49.96,130.00,3.19,0,2,5,38.39,0,68
76,2021,4,25,0753,49.96,130.02,3.19,0,2,3,11.07,0,68
77,2021,4,25,0753,49.94,129.90,3.19,0,2,5,73.19,0,77
78,2021,4,25,0753,49.94,129.92,3.19,0,2,5,73.19,0,77
79,2021,4,25,0753,49.94,129.94,3.19,0,2,5,66.24,0,77
80,2021,4,25,0753,49.92,129.90,3.19,0,2,5,73.19,0,77
81,2021,4,25,0753,49.92,129.92,3.19,0,2,5,73.19,0,77
82,2021,4,25,0753,49.92,129.94,3.19,0,2,5,66.24,0,77
83,2021,4,25,0753,49.70,129.56,3.21,0,3,3,1.36,0,86
84,2021,4,25,0753,49.70,129.58,3.21,0,3,3,1.36,0,86
85,2021,4,25,0753,49.68,129.58,3.21,0,2,5,12.68,0,86
86,2021,4,25,0753,49.68,129.60,3.21,0,2,5,14.09,0,86
87,2021,4,25,0753,49.68,129.62,3.21,0,2,5,14.09,0,86
88,2021,4,25,0753,49.66,129.58,3.21,0,2,5,12.68,0,86
89,2021,4,25,0753,49.66,129.60,3.21,0,2,5,14.07,0,86
90,2021,4,25,0753,49.66,129.62,3.21,0,2,5,14.07,0,86
91,2021,4,25,0753,49.66,134.72,3.21,0,3,1,.67,0,91
92,2021,4,25,0753,49.64,129.58,3.21,0,2,5,8.07,0,86
93,2021,4,25,0753,49.64,129.60,3.21,0,2,5,8.07,0,86
94,2021,4,25,0753,49.64,129.62,3.21,0,2,5,9.76,0,86
95,2021,4,25,0753,49.62,129.58,3.21,0,2,5,8.07,0,86
96,2021,4,25,0753,49.62,129.60,3.21,0,2,5,8.07,0,86
97,2021,4,25,0753,49.62,129.62,3.21,0,2,5,9.76,0,86
98,2021,4,25,0753,49.58,128.30,3.21,0,1,3,7.74,0,98
99,2021,4,25,0753,49.56,128.30,3.22,0,1,3,7.74,0,98
100,2021,4,25,0753,49.56,128.32,3.22,0,1,3,7.74,0,98
101,2021,4,25,0753,49.44,124.68,3.22,0,2,5,7.08,0,101
102,2021,4,25,0753,49.42,124.68,3.22,0,2,5,7.08,0,101
103,2021,4,25,0753,49.42,124.70,3.22,0,2,5,7.08,0,101
104,2021,4,25,0753,49.42,124.72,3.22,0,2,1,2.64,0,101
105,2021,4,25,0753,49.04,132.42,3.25,0,3,3,1.51,0,107
