# 2020  7 15 14 20 UTC  2020  7 15 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,15,1421,59.44,116.02,2.52,0,2,3,3.34,0,1
2,2020,7,15,1421,57.94,115.26,2.63,0,2,3,2.20,0,2
3,2020,7,15,1421,57.92,115.28,2.63,0,2,3,2.10,0,4
4,2020,7,15,1421,57.92,115.30,2.63,0,2,3,2.10,0,4
5,2020,7,15,1421,57.84,118.46,2.64,0,2,3,1.99,0,9
6,2020,7,15,1421,57.84,118.48,2.64,0,2,3,1.99,0,9
7,2020,7,15,1421,57.82,118.46,2.64,0,2,3,1.99,0,9
8,2020,7,15,1421,57.82,118.48,2.64,0,2,3,1.99,0,9
9,2020,7,15,1421,57.80,118.48,2.64,0,2,3,2.00,0,9
10,2020,7,15,1421,57.80,118.50,2.64,0,2,3,2.00,0,9
11,2020,7,15,1421,56.34,157.30,2.75,0,2,3,2.43,0,13
12,2020,7,15,1421,56.34,157.32,2.75,0,2,3,2.43,0,13
13,2020,7,15,1421,56.32,157.30,2.75,0,2,3,2.43,0,13
14,2020,7,15,1421,56.32,157.32,2.75,0,2,3,2.43,0,13
15,2020,7,15,1421,54.14,97.12,2.90,0,2,1,.99,0,15
16,2020,7,15,1421,51.72,135.14,3.07,0,2,1,.51,0,17
17,2020,7,15,1421,51.70,135.14,3.07,0,2,1,.51,0,17
18,2020,7,15,1421,51.70,135.16,3.07,0,2,3,.51,0,17
19,2020,7,15,1421,49.78,119.34,3.20,0,2,3,2.42,0,20
20,2020,7,15,1421,49.76,119.34,3.20,0,2,3,3.32,0,20
21,2020,7,15,1421,49.76,119.36,3.20,0,2,3,3.22,0,20
22,2020,7,15,1421,49.74,119.36,3.20,0,2,3,3.22,0,20
23,2020,7,15,1421,44.46,146.14,3.54,1,1,3,3.17,0,24
24,2020,7,15,1421,44.44,146.14,3.54,1,1,3,3.17,0,24
25,2020,7,15,1421,43.20,141.76,3.61,0,1,3,4.57,0,25
26,2020,7,15,1421,43.20,141.78,3.61,0,1,3,4.57,0,25
27,2020,7,15,1421,43.18,141.76,3.61,0,1,3,4.57,0,25
28,2020,7,15,1421,43.18,141.78,3.61,0,1,3,4.57,0,25
29,2020,7,15,1421,41.16,122.98,3.73,0,2,1,2.86,0,31
30,2020,7,15,1421,41.16,123.00,3.73,0,2,1,2.28,0,31
31,2020,7,15,1421,41.14,122.98,3.73,0,2,1,6.43,0,31
32,2020,7,15,1421,41.12,122.98,3.73,0,2,1,6.43,0,31
33,2020,7,15,1421,41.12,123.00,3.73,0,2,1,6.43,0,31
34,2020,7,15,1421,40.96,127.18,3.74,0,1,3,7.01,0,34
35,2020,7,15,1421,40.94,127.18,3.74,0,1,3,7.01,0,34
36,2020,7,15,1421,40.62,115.04,3.76,0,1,1,4.24,0,36
37,2020,7,15,1421,40.62,115.06,3.76,0,1,1,4.24,0,36
38,2020,7,15,1421,40.60,115.06,3.76,0,1,1,4.24,0,36
39,2020,7,15,1421,39.64,126.36,3.82,0,1,3,9.85,0,39
40,2020,7,15,1421,39.62,126.36,3.82,0,1,3,9.85,0,39
41,2020,7,15,1421,39.50,108.36,3.82,0,1,1,4.03,0,41
42,2020,7,15,1421,39.32,108.00,3.83,0,1,3,3.47,0,42
43,2020,7,15,1421,39.30,108.02,3.84,0,1,1,4.11,0,43
44,2020,7,15,1421,37.94,95.02,3.91,0,2,1,1.16,0,44
45,2020,7,15,1421,37.92,95.06,3.91,0,2,1,1.04,0,45
46,2020,7,15,1421,35.06,126.60,4.06,0,1,3,5.16,0,46
47,2020,7,15,1421,35.06,126.62,4.06,0,1,3,5.16,0,46
48,2020,7,15,1421,35.06,126.64,4.06,0,1,3,4.37,0,46
49,2020,7,15,1421,34.34,129.28,4.09,0,1,1,5.63,0,49
50,2020,7,15,1421,31.66,118.78,4.22,0,1,3,8.69,0,50
51,2020,7,15,1421,31.28,119.32,4.24,0,2,1,1.77,0,51
52,2020,7,15,1421,29.84,102.50,4.30,0,2,1,1.22,0,52
53,2020,7,15,1421,27.84,102.96,4.38,0,1,1,11.93,0,53
54,2020,7,15,1421,27.84,102.98,4.38,0,1,1,11.93,0,53
55,2020,7,15,1421,27.14,98.78,4.41,0,2,1,2.00,0,55
56,2020,7,15,1421,24.38,109.38,4.51,0,2,1,4.46,0,56
57,2020,7,15,1426,11.76,125.44,4.85,0,1,3,6.49,0,57
58,2020,7,15,1426,5.72,116.88,4.93,0,1,3,8.30,0,58
59,2020,7,15,1426,5.06,116.14,4.94,0,1,3,11.07,0,59
60,2020,7,15,1426,-2.58,121.38,4.95,0,2,1,12.35,0,60
61,2020,7,15,1426,-3.04,142.10,4.95,0,1,1,4.12,0,61
62,2020,7,15,1426,-4.14,143.96,4.94,0,1,1,4.23,0,63
63,2020,7,15,1426,-4.16,143.96,4.94,0,1,3,7.14,0,63
64,2020,7,15,1426,-11.96,133.60,4.85,0,2,3,3.92,0,65
65,2020,7,15,1426,-11.98,133.60,4.85,0,2,5,4.03,0,65
66,2020,7,15,1426,-11.98,133.62,4.85,0,2,3,2.52,0,65
67,2020,7,15,1426,-12.56,134.50,4.84,0,2,3,2.20,0,67
68,2020,7,15,1426,-12.90,131.40,4.83,0,2,3,1.63,0,68
69,2020,7,15,1426,-12.90,131.58,4.83,0,2,3,2.39,0,69
70,2020,7,15,1426,-12.92,141.68,4.83,0,2,1,4.53,0,70
71,2020,7,15,1426,-12.94,141.68,4.83,0,2,1,4.11,0,70
72,2020,7,15,1426,-14.08,127.26,4.81,0,2,1,6.63,0,72
73,2020,7,15,1426,-14.10,129.70,4.81,0,2,3,3.71,0,73
74,2020,7,15,1426,-14.16,130.50,4.81,0,2,3,3.27,0,74
75,2020,7,15,1426,-14.16,130.52,4.81,0,2,3,2.34,0,74
76,2020,7,15,1426,-14.18,130.48,4.81,0,2,1,1.75,0,74
77,2020,7,15,1426,-14.18,130.50,4.81,0,2,3,3.07,0,74
78,2020,7,15,1426,-14.20,127.24,4.81,0,2,5,16.06,0,78
79,2020,7,15,1426,-14.20,127.54,4.81,0,2,5,36.36,0,79
80,2020,7,15,1426,-14.20,127.56,4.81,0,2,5,22.82,0,79
81,2020,7,15,1426,-14.22,127.24,4.80,0,2,3,10.50,0,78
82,2020,7,15,1426,-14.22,127.54,4.80,0,2,5,23.09,0,79
83,2020,7,15,1426,-14.22,127.56,4.80,0,2,5,20.26,0,79
84,2020,7,15,1426,-14.26,127.08,4.80,0,2,3,8.85,0,84
85,2020,7,15,1426,-14.26,127.10,4.80,0,2,3,7.77,0,84
86,2020,7,15,1426,-14.26,127.62,4.80,0,2,1,6.84,0,88
87,2020,7,15,1426,-14.28,127.08,4.80,0,2,3,8.63,0,84
88,2020,7,15,1426,-14.28,127.62,4.80,0,2,3,9.50,0,88
89,2020,7,15,1426,-14.46,126.94,4.80,0,2,1,6.21,0,90
90,2020,7,15,1426,-14.46,126.96,4.80,0,2,3,9.76,0,90
91,2020,7,15,1426,-14.54,126.92,4.80,0,2,3,7.17,0,91
92,2020,7,15,1426,-14.56,126.92,4.80,0,2,3,5.93,0,91
93,2020,7,15,1426,-14.60,127.28,4.80,0,2,3,1.97,0,94
94,2020,7,15,1426,-14.62,127.28,4.80,0,2,3,3.72,0,94
95,2020,7,15,1426,-14.62,127.30,4.80,0,2,3,3.48,0,94
96,2020,7,15,1426,-15.16,141.90,4.78,0,2,5,5.09,0,96
97,2020,7,15,1426,-15.16,141.92,4.78,0,3,5,2.79,0,96
98,2020,7,15,1426,-16.38,145.14,4.76,0,2,3,1.62,0,98
