# 2019  4 11 13 10 UTC  2020  5  1 19 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1313,59.52,107.70,2.51,0,2,3,.99,0,7
2,2019,4,11,1313,59.52,107.72,2.51,0,2,3,.99,0,7
3,2019,4,11,1313,59.50,107.72,2.52,0,2,3,1.00,0,7
4,2019,4,11,1313,59.50,107.74,2.52,0,2,3,1.00,0,7
5,2019,4,11,1313,59.50,107.76,2.52,0,2,3,1.00,0,7
6,2019,4,11,1313,59.48,107.74,2.52,0,2,3,1.00,0,7
7,2019,4,11,1313,59.48,107.76,2.52,0,2,3,1.00,0,7
8,2019,4,11,1313,59.48,107.78,2.52,0,2,3,1.00,0,7
9,2019,4,11,1313,59.46,107.78,2.52,0,3,3,.76,0,7
10,2019,4,11,1313,59.46,107.80,2.52,0,3,3,.76,0,7
11,2019,4,11,1313,59.44,107.80,2.52,0,3,3,.72,0,7
12,2019,4,11,1313,59.44,107.82,2.52,0,3,3,.72,0,7
13,2019,4,11,1313,58.80,103.10,2.57,0,2,3,.94,0,14
14,2019,4,11,1313,58.80,103.12,2.57,0,2,3,.94,0,14
15,2019,4,11,1313,58.78,103.12,2.57,0,2,3,.90,0,14
16,2019,4,11,1313,58.78,103.14,2.57,0,2,3,.90,0,14
17,2019,4,11,1313,58.78,103.16,2.57,0,2,3,.90,0,14
18,2019,4,11,1313,58.76,103.16,2.57,0,2,3,.91,0,14
19,2019,4,11,1313,58.76,103.18,2.57,0,2,3,.91,0,14
20,2019,4,11,1313,58.02,102.54,2.63,0,2,3,1.72,0,21
21,2019,4,11,1313,58.02,102.56,2.63,0,2,3,1.72,0,21
22,2019,4,11,1313,58.02,102.58,2.63,0,2,1,1.61,0,21
23,2019,4,11,1313,58.00,102.56,2.63,0,2,1,1.51,0,21
24,2019,4,11,1313,57.98,102.60,2.63,0,1,1,3.26,0,24
25,2019,4,11,1313,55.40,106.10,2.81,0,3,1,.45,0,25
26,2019,4,11,1313,55.38,106.12,2.82,0,2,1,.59,0,29
27,2019,4,11,1313,55.38,106.14,2.82,0,2,1,.59,0,29
28,2019,4,11,1313,55.36,106.14,2.82,0,2,1,.59,0,29
29,2019,4,11,1313,55.36,106.16,2.82,0,2,1,.59,0,29
30,2019,4,11,1313,54.86,99.68,2.85,0,2,5,2.49,0,36
31,2019,4,11,1313,54.86,99.70,2.85,0,2,5,2.49,0,36
32,2019,4,11,1313,54.84,99.70,2.85,0,2,5,2.50,0,36
33,2019,4,11,1313,54.84,99.72,2.85,0,2,5,2.50,0,36
34,2019,4,11,1313,54.82,99.72,2.86,0,2,5,2.50,0,36
35,2019,4,11,1313,54.82,99.74,2.86,0,2,5,2.50,0,36
36,2019,4,11,1313,54.82,99.76,2.86,0,2,5,2.50,0,36
37,2019,4,11,1313,54.62,113.86,2.87,0,2,3,.76,0,39
38,2019,4,11,1313,54.62,113.88,2.87,0,2,3,.76,0,39
39,2019,4,11,1313,54.60,113.88,2.87,0,2,1,.76,0,39
40,2019,4,11,1313,54.44,100.58,2.88,0,2,3,1.02,0,44
41,2019,4,11,1313,54.44,100.60,2.88,0,2,3,1.02,0,44
42,2019,4,11,1313,54.42,100.60,2.88,0,2,3,1.02,0,44
43,2019,4,11,1313,54.42,100.62,2.88,0,2,3,1.02,0,44
44,2019,4,11,1313,54.42,100.64,2.88,0,2,3,1.03,0,44
45,2019,4,11,1313,54.40,100.66,2.89,0,2,3,1.02,0,45
46,2019,4,11,1313,54.12,113.64,2.91,0,2,3,1.28,0,47
47,2019,4,11,1313,54.12,113.66,2.91,0,2,3,1.28,0,47
48,2019,4,11,1313,54.12,113.72,2.91,0,2,3,1.79,0,54
49,2019,4,11,1313,54.12,113.74,2.91,0,2,3,1.79,0,54
50,2019,4,11,1313,54.10,113.66,2.91,0,2,3,1.21,0,47
51,2019,4,11,1313,54.10,113.68,2.91,0,2,3,1.21,0,47
52,2019,4,11,1313,54.10,113.74,2.91,0,2,3,1.79,0,54
53,2019,4,11,1313,54.10,113.76,2.91,0,2,3,1.79,0,54
54,2019,4,11,1313,54.08,113.76,2.91,0,2,3,1.79,0,54
55,2019,4,11,1313,54.08,113.78,2.91,0,2,3,1.79,0,54
56,2019,4,11,1313,54.06,116.10,2.91,0,2,1,3.01,0,58
57,2019,4,11,1313,54.06,116.12,2.91,0,2,1,3.01,0,58
58,2019,4,11,1313,54.06,116.14,2.91,0,2,5,8.27,0,58
59,2019,4,11,1313,54.06,116.16,2.91,0,2,5,8.27,0,58
60,2019,4,11,1313,54.04,116.12,2.91,0,2,3,3.01,0,58
61,2019,4,11,1313,54.04,116.14,2.91,0,2,3,3.01,0,58
62,2019,4,11,1313,54.04,116.16,2.91,0,2,5,8.27,0,58
63,2019,4,11,1313,54.02,116.18,2.91,0,2,5,8.14,0,63
64,2019,4,11,1313,53.28,112.10,2.96,0,2,1,1.19,0,70
65,2019,4,11,1313,53.28,112.12,2.96,0,2,1,1.19,0,70
66,2019,4,11,1313,53.28,112.14,2.96,0,2,3,1.32,0,70
67,2019,4,11,1313,53.28,112.16,2.96,0,2,3,1.32,0,70
68,2019,4,11,1313,53.28,112.18,2.96,0,2,3,.73,0,70
69,2019,4,11,1313,53.28,112.20,2.96,0,2,3,.73,0,70
70,2019,4,11,1313,53.26,112.16,2.96,0,2,1,1.33,0,70
71,2019,4,11,1313,53.26,112.18,2.96,0,2,1,1.09,0,70
72,2019,4,11,1313,53.26,112.20,2.96,0,2,1,.73,0,70
73,2019,4,11,1313,53.26,112.22,2.96,0,2,1,.74,0,70
74,2019,4,11,1313,53.24,112.14,2.97,0,2,3,.98,0,70
75,2019,4,11,1313,53.24,112.16,2.97,0,2,3,.98,0,70
76,2019,4,11,1313,53.22,112.16,2.97,0,2,3,.98,0,70
77,2019,4,11,1313,53.22,112.18,2.97,0,2,3,.98,0,70
78,2019,4,11,1313,52.94,103.92,2.99,0,2,3,1.17,0,78
79,2019,4,11,1313,52.94,113.64,2.99,0,2,3,1.36,0,90
80,2019,4,11,1313,52.94,113.66,2.99,0,2,3,1.36,0,90
81,2019,4,11,1313,52.94,113.68,2.99,0,2,3,1.36,0,90
82,2019,4,11,1313,52.92,103.94,2.99,0,2,3,1.17,0,89
83,2019,4,11,1313,52.92,103.96,2.99,0,2,3,1.17,0,89
84,2019,4,11,1313,52.92,113.66,2.99,0,2,3,1.36,0,90
85,2019,4,11,1313,52.92,113.68,2.99,0,2,3,1.36,0,90
86,2019,4,11,1313,52.92,113.70,2.99,0,2,3,1.36,0,90
87,2019,4,11,1313,52.92,113.72,2.99,0,2,3,1.36,0,90
88,2019,4,11,1313,52.90,103.96,2.99,0,2,3,1.17,0,89
89,2019,4,11,1313,52.90,103.98,2.99,0,2,3,1.17,0,89
90,2019,4,11,1313,52.90,113.72,2.99,0,2,3,1.36,0,90
91,2019,4,11,1313,52.90,113.74,2.99,0,2,3,1.36,0,90
92,2019,4,11,1313,52.88,113.74,2.99,0,2,3,1.05,0,90
93,2019,4,11,1313,52.86,113.74,2.99,0,2,3,1.05,0,90
94,2019,4,11,1313,52.86,113.76,2.99,0,2,3,1.05,0,90
