# 2019  4 11 13  0 UTC  2020  5  1 19 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1302,59.52,107.70,2.51,0,2,3,.95,0,7
2,2019,4,11,1302,59.52,107.72,2.51,0,2,3,.95,0,7
3,2019,4,11,1302,59.50,107.72,2.52,0,2,3,.96,0,7
4,2019,4,11,1302,59.50,107.74,2.52,0,2,3,.96,0,7
5,2019,4,11,1302,59.50,107.76,2.52,0,2,3,.96,0,7
6,2019,4,11,1302,59.48,107.74,2.52,0,2,3,.96,0,7
7,2019,4,11,1302,59.48,107.76,2.52,0,2,3,.96,0,7
8,2019,4,11,1302,59.48,107.78,2.52,0,2,3,.96,0,7
9,2019,4,11,1302,58.80,103.10,2.57,0,2,3,1.31,0,15
10,2019,4,11,1302,58.80,103.12,2.57,0,2,3,1.31,0,15
11,2019,4,11,1302,58.78,103.12,2.57,0,2,3,1.31,0,15
12,2019,4,11,1302,58.78,103.14,2.57,0,2,3,1.31,0,15
13,2019,4,11,1302,58.78,103.16,2.57,0,2,3,1.31,0,15
14,2019,4,11,1302,58.76,103.16,2.57,0,2,3,1.32,0,15
15,2019,4,11,1302,58.76,103.18,2.57,0,2,3,1.32,0,15
16,2019,4,11,1302,55.40,106.10,2.81,0,2,1,.71,0,16
17,2019,4,11,1302,55.38,106.12,2.82,0,2,1,.93,0,20
18,2019,4,11,1302,55.38,106.14,2.82,0,2,1,.93,0,20
19,2019,4,11,1302,55.36,106.14,2.82,0,2,1,.93,0,20
20,2019,4,11,1302,55.36,106.16,2.82,0,2,1,.93,0,20
21,2019,4,11,1302,55.26,95.36,2.82,0,1,1,2.52,0,21
22,2019,4,11,1302,54.86,99.68,2.85,0,2,3,1.67,0,28
23,2019,4,11,1302,54.86,99.70,2.85,0,2,3,1.67,0,28
24,2019,4,11,1302,54.84,99.70,2.85,0,2,3,1.68,0,28
25,2019,4,11,1302,54.84,99.72,2.85,0,2,3,1.68,0,28
26,2019,4,11,1302,54.82,99.72,2.86,0,2,3,1.68,0,28
27,2019,4,11,1302,54.82,99.74,2.86,0,2,3,1.68,0,28
28,2019,4,11,1302,54.82,99.76,2.86,0,2,3,1.69,0,28
29,2019,4,11,1302,54.68,113.82,2.87,0,2,3,.66,0,30
30,2019,4,11,1302,54.68,113.84,2.87,0,2,1,.66,0,30
31,2019,4,11,1302,54.62,113.86,2.87,0,2,3,1.08,0,34
32,2019,4,11,1302,54.62,113.88,2.87,0,2,3,1.08,0,34
33,2019,4,11,1302,54.60,113.88,2.87,0,2,3,1.08,0,34
34,2019,4,11,1302,54.60,113.90,2.87,0,2,3,1.08,0,34
35,2019,4,11,1302,54.34,114.42,2.89,0,2,3,.88,0,38
36,2019,4,11,1302,54.34,114.44,2.89,0,2,3,.88,0,38
37,2019,4,11,1302,54.32,114.44,2.89,0,2,3,.88,0,38
38,2019,4,11,1302,54.32,114.46,2.89,0,2,3,.88,0,38
39,2019,4,11,1302,54.12,113.64,2.91,0,2,3,1.75,0,44
40,2019,4,11,1302,54.12,113.66,2.91,0,2,3,1.75,0,44
41,2019,4,11,1302,54.12,113.72,2.91,0,2,3,1.12,0,47
42,2019,4,11,1302,54.12,113.74,2.91,0,2,3,1.12,0,47
43,2019,4,11,1302,54.10,113.66,2.91,0,2,3,1.75,0,44
44,2019,4,11,1302,54.10,113.68,2.91,0,2,3,1.75,0,44
45,2019,4,11,1302,54.10,113.74,2.91,0,2,1,1.12,0,47
46,2019,4,11,1302,54.10,113.76,2.91,0,2,1,1.12,0,47
47,2019,4,11,1302,54.08,113.76,2.91,0,2,1,1.12,0,47
48,2019,4,11,1302,54.08,113.78,2.91,0,2,1,1.12,0,47
49,2019,4,11,1302,54.06,116.10,2.91,0,2,1,1.70,0,55
50,2019,4,11,1302,54.06,116.12,2.91,0,2,1,1.71,0,55
51,2019,4,11,1302,54.06,116.14,2.91,0,2,5,2.44,0,55
52,2019,4,11,1302,54.06,116.16,2.91,0,2,5,2.44,0,55
53,2019,4,11,1302,54.04,116.12,2.91,0,2,1,1.71,0,55
54,2019,4,11,1302,54.04,116.14,2.91,0,2,3,1.71,0,55
55,2019,4,11,1302,54.04,116.16,2.91,0,2,5,2.44,0,55
56,2019,4,11,1302,54.02,116.18,2.91,0,2,5,2.13,0,56
57,2019,4,11,1302,53.72,126.34,2.93,0,2,1,1.04,0,57
58,2019,4,11,1302,53.72,126.36,2.93,0,2,1,1.04,0,57
59,2019,4,11,1302,53.28,112.10,2.96,0,2,3,.96,0,70
60,2019,4,11,1302,53.28,112.12,2.96,0,2,1,.96,0,70
61,2019,4,11,1302,53.28,112.14,2.96,0,2,3,1.23,0,70
62,2019,4,11,1302,53.28,112.16,2.96,0,2,3,1.23,0,70
63,2019,4,11,1302,53.28,112.18,2.96,0,2,3,1.61,0,70
64,2019,4,11,1302,53.28,112.20,2.96,0,2,3,1.61,0,70
65,2019,4,11,1302,53.26,112.12,2.96,0,2,1,.96,0,70
66,2019,4,11,1302,53.26,112.14,2.96,0,2,1,.96,0,70
67,2019,4,11,1302,53.26,112.16,2.96,0,2,3,1.23,0,70
68,2019,4,11,1302,53.26,112.18,2.96,0,2,3,1.23,0,70
69,2019,4,11,1302,53.26,112.20,2.96,0,2,3,1.61,0,70
70,2019,4,11,1302,53.26,112.22,2.96,0,2,1,1.61,0,70
71,2019,4,11,1302,53.24,112.14,2.97,0,2,3,1.09,0,70
72,2019,4,11,1302,53.24,112.16,2.97,0,2,3,1.09,0,70
73,2019,4,11,1302,53.22,112.16,2.97,0,2,3,1.09,0,70
74,2019,4,11,1302,53.22,112.18,2.97,0,2,3,1.09,0,70
75,2019,4,11,1302,52.94,103.92,2.99,0,2,5,1.53,0,75
76,2019,4,11,1302,52.94,113.64,2.99,0,2,3,1.19,0,77
77,2019,4,11,1302,52.94,113.66,2.99,0,2,3,1.19,0,77
78,2019,4,11,1302,52.94,113.68,2.99,0,2,3,.68,0,77
79,2019,4,11,1302,52.92,103.94,2.99,0,2,5,1.60,0,86
80,2019,4,11,1302,52.92,103.96,2.99,0,2,5,1.60,0,86
81,2019,4,11,1302,52.92,113.66,2.99,0,2,3,1.12,0,77
82,2019,4,11,1302,52.92,113.68,2.99,0,2,3,1.12,0,77
83,2019,4,11,1302,52.92,113.70,2.99,0,2,3,.68,0,77
84,2019,4,11,1302,52.92,113.72,2.99,0,2,3,.68,0,77
85,2019,4,11,1302,52.90,103.96,2.99,0,2,5,1.60,0,86
86,2019,4,11,1302,52.90,103.98,2.99,0,2,5,1.60,0,86
87,2019,4,11,1302,52.90,113.72,2.99,0,2,3,.68,0,77
88,2019,4,11,1302,52.90,113.74,2.99,0,2,3,.68,0,77
89,2019,4,11,1302,51.82,140.00,3.06,0,2,1,.48,0,89
90,2019,4,11,1302,51.78,111.98,3.07,0,2,3,.73,0,92
91,2019,4,11,1302,51.78,112.00,3.07,0,2,3,.73,0,92
92,2019,4,11,1302,51.76,112.00,3.07,0,2,3,.73,0,92
93,2019,4,11,1302,51.76,112.02,3.07,0,2,3,.73,0,92
94,2019,4,11,1302,51.22,108.90,3.10,0,2,3,1.95,0,97
95,2019,4,11,1302,51.22,108.92,3.10,0,2,3,1.95,0,97
96,2019,4,11,1302,51.20,108.92,3.11,0,2,3,1.95,0,97
97,2019,4,11,1302,51.20,108.94,3.11,0,2,3,1.95,0,97
98,2019,4,11,1302,51.12,109.10,3.11,0,2,3,2.95,0,101
99,2019,4,11,1302,51.12,109.12,3.11,0,2,3,2.95,0,101
