# 2019  4 11 13 40 UTC  2020  5  1 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1341,59.52,107.70,2.51,0,2,3,1.06,0,8
2,2019,4,11,1341,59.52,107.72,2.51,0,2,3,1.06,0,8
3,2019,4,11,1341,59.50,107.72,2.52,0,2,3,1.06,0,8
4,2019,4,11,1341,59.50,107.74,2.52,0,2,3,1.06,0,8
5,2019,4,11,1341,59.50,107.76,2.52,0,2,3,1.06,0,8
6,2019,4,11,1341,59.48,107.74,2.52,0,2,3,1.06,0,8
7,2019,4,11,1341,59.48,107.76,2.52,0,2,3,1.06,0,8
8,2019,4,11,1341,59.48,107.78,2.52,0,2,3,1.07,0,8
9,2019,4,11,1341,55.40,106.04,2.81,0,2,3,.71,0,13
10,2019,4,11,1341,55.40,106.06,2.81,0,2,3,.71,0,13
11,2019,4,11,1341,55.40,106.08,2.81,0,2,3,.71,0,13
12,2019,4,11,1341,55.38,106.08,2.82,0,2,3,.71,0,13
13,2019,4,11,1341,55.38,106.10,2.82,0,2,3,.71,0,13
14,2019,4,11,1341,55.36,106.10,2.82,0,2,3,.66,0,13
15,2019,4,11,1341,55.36,106.12,2.82,0,2,3,.66,0,13
16,2019,4,11,1341,54.84,99.70,2.85,0,2,3,.65,0,17
17,2019,4,11,1341,54.84,99.72,2.85,0,2,3,.65,0,17
18,2019,4,11,1341,54.82,99.72,2.86,0,2,1,.59,0,17
19,2019,4,11,1341,54.82,99.74,2.86,0,2,1,.59,0,17
20,2019,4,11,1341,54.82,99.76,2.86,0,2,1,.59,0,17
21,2019,4,11,1341,54.68,113.82,2.87,0,2,3,1.24,0,27
22,2019,4,11,1341,54.68,113.84,2.87,0,2,3,1.24,0,27
23,2019,4,11,1341,54.66,113.84,2.87,0,2,3,1.24,0,27
24,2019,4,11,1341,54.66,113.86,2.87,0,2,3,1.24,0,27
25,2019,4,11,1341,54.64,113.82,2.87,0,2,3,.88,0,27
26,2019,4,11,1341,54.64,113.84,2.87,0,2,3,.88,0,27
27,2019,4,11,1341,54.64,113.86,2.87,0,2,3,1.24,0,27
28,2019,4,11,1341,54.64,113.88,2.87,0,2,3,1.24,0,27
29,2019,4,11,1341,54.62,113.82,2.87,0,2,3,.88,0,27
30,2019,4,11,1341,54.62,113.84,2.87,0,2,3,.88,0,27
31,2019,4,11,1341,54.62,113.86,2.87,0,2,3,1.00,0,27
32,2019,4,11,1341,54.62,113.88,2.87,0,2,3,1.00,0,27
33,2019,4,11,1341,54.60,113.86,2.87,0,2,3,.88,0,27
34,2019,4,11,1341,54.60,113.88,2.87,0,2,3,1.00,0,27
35,2019,4,11,1341,54.60,113.90,2.87,0,2,3,1.00,0,27
36,2019,4,11,1341,54.12,113.64,2.91,0,2,3,1.02,0,41
37,2019,4,11,1341,54.12,113.66,2.91,0,2,3,1.02,0,41
38,2019,4,11,1341,54.12,113.72,2.91,0,2,3,1.35,0,45
39,2019,4,11,1341,54.12,113.74,2.91,0,2,3,1.35,0,45
40,2019,4,11,1341,54.10,113.66,2.91,0,2,3,1.02,0,41
41,2019,4,11,1341,54.10,113.68,2.91,0,2,3,1.02,0,41
42,2019,4,11,1341,54.10,113.74,2.91,0,2,3,1.36,0,45
43,2019,4,11,1341,54.10,113.76,2.91,0,2,3,1.36,0,45
44,2019,4,11,1341,54.08,113.76,2.91,0,2,3,1.36,0,45
45,2019,4,11,1341,54.08,113.78,2.91,0,2,3,1.36,0,45
46,2019,4,11,1341,54.06,116.10,2.91,0,2,3,4.12,0,51
47,2019,4,11,1341,54.06,116.12,2.91,0,2,3,4.12,0,51
48,2019,4,11,1341,54.06,116.14,2.91,0,2,3,3.87,0,51
49,2019,4,11,1341,54.06,116.16,2.91,0,2,3,3.78,0,51
50,2019,4,11,1341,54.04,116.12,2.91,0,2,3,4.12,0,51
51,2019,4,11,1341,54.04,116.14,2.91,0,2,3,4.12,0,51
52,2019,4,11,1341,54.04,116.16,2.91,0,2,3,3.78,0,51
53,2019,4,11,1341,54.02,116.18,2.91,0,2,3,3.23,0,53
54,2019,4,11,1341,52.94,103.88,2.99,0,2,3,.88,0,69
