# 2019  3 26 13  0 UTC  2020  4 29  8 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1302,57.98,106.82,2.63,0,2,1,7.63,0,1
2,2019,3,26,1302,57.98,106.84,2.63,0,2,1,7.63,0,1
3,2019,3,26,1302,57.96,106.84,2.63,0,2,1,7.54,0,1
4,2019,3,26,1302,57.96,106.86,2.63,0,2,1,7.54,0,1
5,2019,3,26,1302,57.94,106.82,2.63,0,2,5,1.24,0,1
6,2019,3,26,1302,57.94,106.84,2.63,0,2,5,1.24,0,1
7,2019,3,26,1302,57.94,106.86,2.63,0,2,5,1.40,0,1
8,2019,3,26,1302,57.94,106.88,2.63,0,2,5,1.40,0,1
9,2019,3,26,1302,57.92,106.84,2.63,0,2,5,1.24,0,1
10,2019,3,26,1302,57.92,106.86,2.63,0,2,5,1.24,0,1
11,2019,3,26,1302,57.92,106.88,2.63,0,2,5,1.41,0,1
12,2019,3,26,1302,57.92,106.90,2.63,0,2,5,1.41,0,1
13,2019,3,26,1302,57.92,106.92,2.63,0,2,5,1.41,0,1
14,2019,3,26,1302,57.90,106.90,2.63,0,2,5,1.41,0,1
15,2019,3,26,1302,57.90,106.92,2.63,0,2,5,1.41,0,1
16,2019,3,26,1302,57.90,106.94,2.63,0,2,5,1.41,0,1
17,2019,3,26,1302,57.86,105.88,2.64,0,2,3,1.78,0,23
18,2019,3,26,1302,57.86,105.90,2.64,0,2,1,1.78,0,23
19,2019,3,26,1302,57.86,105.92,2.64,0,2,1,1.78,0,23
20,2019,3,26,1302,57.84,105.92,2.64,0,2,1,1.78,0,23
21,2019,3,26,1302,57.84,105.94,2.64,0,2,1,1.78,0,23
22,2019,3,26,1302,57.82,105.94,2.64,0,2,1,1.79,0,23
23,2019,3,26,1302,57.82,105.96,2.64,0,2,1,1.79,0,23
24,2019,3,26,1302,55.40,106.04,2.81,0,2,1,.77,0,30
25,2019,3,26,1302,55.40,106.06,2.81,0,2,3,.77,0,30
26,2019,3,26,1302,55.40,106.08,2.81,0,2,3,.77,0,30
27,2019,3,26,1302,55.38,106.08,2.82,0,2,3,.77,0,30
28,2019,3,26,1302,55.38,106.10,2.82,0,2,3,.77,0,30
29,2019,3,26,1302,55.36,106.10,2.82,0,2,3,.77,0,30
30,2019,3,26,1302,55.36,106.12,2.82,0,2,3,.77,0,30
31,2019,3,26,1302,54.36,103.38,2.89,0,2,3,.84,0,31
32,2019,3,26,1302,54.34,103.40,2.89,0,2,1,.70,0,32
33,2019,3,26,1302,53.78,109.92,2.93,0,2,3,1.01,0,36
34,2019,3,26,1302,53.78,109.94,2.93,0,2,3,1.01,0,36
35,2019,3,26,1302,53.76,109.94,2.93,0,2,3,1.01,0,36
36,2019,3,26,1302,53.76,109.96,2.93,0,2,3,1.01,0,36
37,2019,3,26,1302,52.04,111.00,3.05,0,2,3,1.59,0,40
38,2019,3,26,1302,52.04,111.02,3.05,0,2,3,1.59,0,40
39,2019,3,26,1302,52.02,111.02,3.05,0,2,3,1.59,0,40
40,2019,3,26,1302,52.02,111.04,3.05,0,2,3,1.59,0,40
41,2019,3,26,1302,51.02,109.00,3.12,0,2,3,.56,0,44
42,2019,3,26,1302,51.02,109.02,3.12,0,2,3,.56,0,44
43,2019,3,26,1302,51.00,109.02,3.12,0,2,1,.56,0,44
44,2019,3,26,1302,51.00,109.04,3.12,0,2,1,.56,0,44
45,2019,3,26,1302,50.96,110.82,3.12,0,2,3,2.33,0,45
46,2019,3,26,1302,49.04,133.42,3.25,0,2,1,.60,0,46
47,2019,3,26,1302,49.04,133.44,3.25,0,2,1,.60,0,46
48,2019,3,26,1302,48.80,128.70,3.26,0,2,3,.56,0,49
49,2019,3,26,1302,48.78,128.70,3.27,0,2,3,.56,0,49
50,2019,3,26,1302,48.78,128.72,3.27,0,2,3,.56,0,49
51,2019,3,26,1302,48.02,126.64,3.32,0,2,3,.50,0,51
52,2019,3,26,1302,44.38,135.74,3.54,0,3,3,.84,0,54
53,2019,3,26,1302,44.38,135.76,3.54,0,3,3,.84,0,54
54,2019,3,26,1302,44.38,135.78,3.54,0,2,3,1.05,0,54
55,2019,3,26,1302,44.28,133.20,3.55,0,2,3,5.76,0,55
56,2019,3,26,1302,44.28,133.22,3.55,0,2,3,5.76,0,55
57,2019,3,26,1302,44.28,133.24,3.55,0,2,3,4.21,0,55
58,2019,3,26,1302,44.26,133.20,3.55,0,2,3,5.76,0,55
59,2019,3,26,1302,44.26,133.22,3.55,0,2,3,5.76,0,55
60,2019,3,26,1302,44.26,133.24,3.55,0,2,3,4.21,0,55
61,2019,3,26,1302,41.74,122.88,3.70,0,2,3,1.01,0,61
62,2019,3,26,1302,41.72,122.88,3.70,0,2,3,1.01,0,61
63,2019,3,26,1302,41.28,123.72,3.72,0,2,1,1.74,0,64
64,2019,3,26,1302,41.28,123.74,3.72,0,2,1,2.76,0,64
65,2019,3,26,1302,41.26,123.72,3.73,0,2,1,1.74,0,64
66,2019,3,26,1302,41.26,123.74,3.73,0,2,1,2.76,0,64
67,2019,3,26,1302,41.16,122.98,3.73,0,2,1,1.67,0,69
68,2019,3,26,1302,41.16,123.00,3.73,0,3,1,2.43,0,69
69,2019,3,26,1302,41.14,122.98,3.73,0,2,1,5.93,0,69
70,2019,3,26,1302,41.14,123.00,3.73,0,2,1,4.58,0,69
71,2019,3,26,1302,41.14,123.02,3.73,0,2,1,4.58,0,69
72,2019,3,26,1302,41.12,122.98,3.73,0,2,1,5.93,0,69
73,2019,3,26,1302,41.12,123.00,3.73,0,2,1,5.93,0,69
74,2019,3,26,1302,41.12,123.02,3.73,0,2,1,4.58,0,69
75,2019,3,26,1302,41.10,121.12,3.74,0,2,1,1.87,0,75
76,2019,3,26,1302,40.84,122.74,3.75,0,2,3,1.25,0,76
77,2019,3,26,1302,40.74,107.38,3.76,0,2,3,1.05,0,78
78,2019,3,26,1302,40.74,107.40,3.76,0,2,3,1.05,0,78
79,2019,3,26,1302,39.96,118.54,3.80,0,2,1,1.50,0,79
80,2019,3,26,1302,39.68,118.88,3.81,0,2,1,2.06,0,80
81,2019,3,26,1302,39.68,118.90,3.81,0,2,1,2.06,0,80
82,2019,3,26,1302,39.66,118.90,3.82,0,2,1,2.06,0,80
83,2019,3,26,1302,37.08,118.06,3.95,0,2,3,6.53,0,85
84,2019,3,26,1302,37.08,118.08,3.95,0,2,3,6.53,0,85
85,2019,3,26,1302,37.08,118.10,3.95,0,2,5,11.77,0,85
86,2019,3,26,1302,37.06,118.08,3.96,0,2,3,6.53,0,85
87,2019,3,26,1302,37.06,118.10,3.96,0,2,5,11.77,0,85
88,2019,3,26,1302,36.10,117.82,4.00,0,2,1,2.47,0,88
89,2019,3,26,1302,36.08,117.82,4.01,0,2,1,2.47,0,88
90,2019,3,26,1302,36.08,117.84,4.01,0,2,1,2.47,0,88
91,2019,3,26,1302,36.00,129.38,4.01,0,2,1,4.13,0,91
92,2019,3,26,1302,36.00,129.40,4.01,0,2,1,4.13,0,91
93,2019,3,26,1302,35.94,140.68,4.01,0,2,1,5.18,0,93
94,2019,3,26,1302,35.94,140.70,4.01,0,2,1,5.18,0,93
95,2019,3,26,1302,35.92,140.66,4.01,0,2,1,2.38,0,93
96,2019,3,26,1302,35.92,140.68,4.01,0,2,1,3.66,0,93
97,2019,3,26,1302,35.92,140.70,4.01,0,2,1,3.66,0,93
98,2019,3,26,1302,35.60,140.10,4.03,0,2,1,5.12,0,101
99,2019,3,26,1302,35.60,140.12,4.03,0,2,1,4.14,0,101
100,2019,3,26,1302,35.58,140.12,4.03,0,2,1,4.14,0,101
101,2019,3,26,1302,35.56,140.10,4.03,0,2,1,6.51,0,101
102,2019,3,26,1302,35.56,140.12,4.03,0,2,1,5.25,0,101
103,2019,3,26,1302,35.34,139.86,4.04,0,2,1,4.56,0,103
104,2019,3,26,1302,35.34,139.88,4.04,0,2,1,4.56,0,103
105,2019,3,26,1302,35.18,119.34,4.05,0,1,1,2.76,0,105
106,2019,3,26,1302,34.46,133.40,4.09,0,2,1,3.89,0,108
107,2019,3,26,1302,34.46,133.42,4.09,0,2,1,3.89,0,108
108,2019,3,26,1302,34.46,133.44,4.09,0,2,1,7.16,0,108
109,2019,3,26,1302,34.44,133.44,4.09,0,2,1,3.29,0,108
110,2019,3,26,1302,34.42,119.84,4.09,0,2,1,6.16,0,110
111,2019,3,26,1302,34.40,119.84,4.09,0,2,1,6.16,0,110
112,2019,3,26,1302,33.40,113.98,4.14,0,2,1,2.76,0,112
113,2019,3,26,1302,33.38,114.00,4.14,0,1,1,3.09,0,113
114,2019,3,26,1302,33.26,131.64,4.14,0,2,5,12.10,0,114
115,2019,3,26,1302,33.24,131.64,4.15,0,2,1,1.87,0,114
116,2019,3,26,1302,32.88,113.38,4.16,0,2,3,1.51,0,116
117,2019,3,26,1302,32.86,113.38,4.16,0,2,3,1.51,0,116
118,2019,3,26,1302,32.86,113.40,4.16,0,2,3,1.51,0,116
119,2019,3,26,1302,32.48,114.02,4.18,0,1,1,4.09,0,119
120,2019,3,26,1302,32.48,114.04,4.18,0,1,1,4.09,0,119
121,2019,3,26,1302,32.24,119.62,4.19,0,2,1,1.16,0,121
122,2019,3,26,1302,30.96,108.14,4.25,0,1,1,4.18,0,122
123,2019,3,26,1302,28.52,80.44,4.36,0,2,1,1.61,0,124
124,2019,3,26,1302,28.52,80.46,4.36,0,2,1,1.61,0,124
125,2019,3,26,1302,26.58,101.64,4.43,0,2,1,6.96,0,125
126,2019,3,26,1302,26.00,101.76,4.45,0,2,5,10.39,0,128
127,2019,3,26,1302,26.00,101.78,4.45,0,2,3,10.39,0,128
128,2019,3,26,1302,26.00,101.80,4.45,0,2,5,13.53,0,128
129,2019,3,26,1302,25.98,101.80,4.46,0,2,3,6.28,0,128
130,2019,3,26,1302,25.98,101.82,4.46,0,2,3,6.28,0,128
131,2019,3,26,1302,25.66,102.40,4.47,0,2,3,2.38,0,131
132,2019,3,26,1302,25.34,94.58,4.48,0,2,3,5.42,0,132
133,2019,3,26,1302,24.74,97.96,4.50,0,2,1,3.42,0,133
134,2019,3,26,1302,24.70,94.22,4.50,0,2,1,5.87,0,134
135,2019,3,26,1302,24.10,97.64,4.52,0,2,3,3.72,0,135
136,2019,3,26,1302,23.96,103.10,4.53,0,2,3,4.30,0,136
137,2019,3,26,1302,23.96,103.12,4.53,0,2,3,4.30,0,136
138,2019,3,26,1302,23.96,103.14,4.53,0,2,3,3.59,0,136
139,2019,3,26,1302,23.94,103.12,4.53,0,2,1,3.69,0,136
140,2019,3,26,1302,23.90,96.34,4.53,0,2,5,7.01,0,140
141,2019,3,26,1302,23.90,96.36,4.53,0,2,5,7.01,0,140
142,2019,3,26,1302,23.90,96.38,4.53,0,2,1,3.11,0,140
143,2019,3,26,1302,23.88,92.22,4.53,0,2,5,9.69,0,143
144,2019,3,26,1302,23.88,92.24,4.53,0,2,5,9.69,0,143
145,2019,3,26,1302,23.88,92.26,4.53,0,2,3,5.34,0,143
146,2019,3,26,1302,23.88,96.40,4.53,0,2,3,3.05,0,146
147,2019,3,26,1302,23.46,95.86,4.55,0,2,3,5.67,0,148
148,2019,3,26,1302,23.44,95.86,4.55,0,2,5,8.77,0,148
149,2019,3,26,1302,23.44,95.88,4.55,0,2,5,8.75,0,148
150,2019,3,26,1302,23.40,113.98,4.55,0,2,1,2.82,0,150
151,2019,3,26,1302,23.34,97.92,4.55,0,2,3,2.36,0,151
152,2019,3,26,1302,23.34,97.94,4.55,0,2,3,2.36,0,151
153,2019,3,26,1302,23.28,92.10,4.55,0,2,5,7.30,0,153
154,2019,3,26,1302,23.28,92.12,4.55,0,2,5,7.30,0,153
155,2019,3,26,1302,23.18,92.36,4.56,0,2,5,10.00,0,155
156,2019,3,26,1302,23.16,92.36,4.56,0,2,3,8.61,0,155
