# 2020 11 27 18 20 UTC  2020 11 27 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,1823,41.84,123.76,3.69,0,2,1,1.59,0,1
2,2020,11,27,1823,41.36,129.38,3.72,0,2,3,1.14,0,2
3,2020,11,27,1823,41.28,125.42,3.72,0,1,1,5.02,0,3
4,2020,11,27,1823,41.28,125.44,3.72,0,1,1,5.02,0,3
5,2020,11,27,1823,41.22,123.54,3.73,0,2,3,1.92,0,5
6,2020,11,27,1823,41.16,122.98,3.73,0,2,1,3.12,0,9
7,2020,11,27,1823,41.16,123.00,3.73,0,2,1,2.71,0,9
8,2020,11,27,1823,41.14,122.96,3.73,0,2,1,1.58,0,9
9,2020,11,27,1823,41.14,122.98,3.73,0,2,1,3.56,0,9
10,2020,11,27,1823,41.12,122.98,3.73,0,2,1,3.56,0,9
11,2020,11,27,1823,41.12,123.00,3.73,0,2,1,3.56,0,9
12,2020,11,27,1823,41.06,123.32,3.74,0,2,3,1.17,0,12
13,2020,11,27,1823,41.06,123.34,3.74,0,2,3,1.17,0,12
14,2020,11,27,1823,41.04,123.30,3.74,0,2,1,.83,0,14
15,2020,11,27,1823,40.66,122.56,3.76,0,2,1,1.21,0,15
16,2020,11,27,1823,40.64,122.56,3.76,0,2,1,1.21,0,15
17,2020,11,27,1823,40.38,124.74,3.78,0,2,3,2.26,0,17
18,2020,11,27,1823,40.36,124.74,3.78,0,2,3,2.26,0,17
19,2020,11,27,1823,40.34,120.52,3.78,0,1,1,4.52,0,19
20,2020,11,27,1823,40.18,123.96,3.79,0,2,3,1.58,0,20
21,2020,11,27,1823,39.96,118.54,3.80,0,2,1,1.01,0,21
22,2020,11,27,1823,39.96,118.56,3.80,0,2,1,.79,0,21
23,2020,11,27,1823,39.90,122.54,3.80,0,2,1,.97,0,23
24,2020,11,27,1823,39.88,122.50,3.80,0,2,1,2.79,0,24
25,2020,11,27,1823,39.88,122.52,3.80,0,2,1,2.79,0,24
26,2020,11,27,1823,39.88,122.84,3.80,0,2,3,.90,0,26
27,2020,11,27,1823,39.84,122.84,3.81,0,2,1,1.60,0,27
28,2020,11,27,1823,39.84,122.86,3.81,0,2,3,1.33,0,27
29,2020,11,27,1823,39.76,118.06,3.81,0,2,1,1.13,0,31
30,2020,11,27,1823,39.76,118.08,3.81,0,2,1,1.13,0,31
31,2020,11,27,1823,39.76,118.10,3.81,0,2,1,2.53,0,31
32,2020,11,27,1823,39.68,118.88,3.81,0,2,1,1.35,0,32
33,2020,11,27,1823,39.68,118.90,3.81,0,2,1,1.35,0,32
34,2020,11,27,1823,39.68,122.16,3.81,0,2,3,.66,0,34
35,2020,11,27,1823,39.66,118.40,3.82,0,1,1,4.32,0,35
36,2020,11,27,1823,39.66,118.42,3.82,0,1,1,4.32,0,35
37,2020,11,27,1823,39.66,118.90,3.82,0,2,1,1.35,0,32
38,2020,11,27,1823,39.66,125.82,3.82,0,2,3,2.04,0,38
39,2020,11,27,1823,39.64,125.82,3.82,0,2,3,2.04,0,38
40,2020,11,27,1823,39.64,125.84,3.82,0,2,3,2.04,0,38
41,2020,11,27,1823,39.52,118.08,3.82,0,2,3,1.44,0,41
42,2020,11,27,1823,39.50,118.68,3.82,0,2,1,.80,0,42
43,2020,11,27,1823,39.48,118.68,3.83,0,2,1,.80,0,42
44,2020,11,27,1823,39.48,118.70,3.83,0,2,1,.80,0,42
45,2020,11,27,1823,38.90,117.08,3.86,0,2,1,.86,0,45
46,2020,11,27,1823,38.40,126.80,3.88,0,2,1,2.22,0,46
47,2020,11,27,1823,38.38,126.80,3.89,0,2,1,2.22,0,46
48,2020,11,27,1823,38.36,126.80,3.89,0,2,1,.70,0,46
49,2020,11,27,1823,38.36,126.82,3.89,0,2,1,.70,0,46
50,2020,11,27,1823,38.18,125.78,3.90,0,2,3,1.58,0,50
51,2020,11,27,1823,37.98,125.72,3.91,0,2,1,3.11,0,51
52,2020,11,27,1823,37.58,112.24,3.93,0,2,3,1.52,0,52
53,2020,11,27,1823,37.54,127.30,3.93,0,2,3,1.49,0,53
54,2020,11,27,1823,37.52,127.28,3.93,0,2,3,2.12,0,54
55,2020,11,27,1823,37.50,127.28,3.93,0,2,3,2.12,0,54
56,2020,11,27,1823,37.50,127.30,3.93,0,2,3,2.12,0,54
57,2020,11,27,1823,36.62,114.44,3.98,0,2,1,1.08,0,57
58,2020,11,27,1823,36.60,114.46,3.98,0,2,1,.94,0,58
59,2020,11,27,1823,36.60,128.86,3.98,0,1,1,4.89,0,59
60,2020,11,27,1823,34.46,133.44,4.09,0,2,1,6.31,0,60
61,2020,11,27,1823,32.06,120.46,4.20,0,1,3,4.03,0,61
62,2020,11,27,1823,32.04,120.42,4.20,0,2,1,3.16,0,62
63,2020,11,27,1823,30.22,91.24,4.28,0,2,1,1.52,0,64
