# 2020 11  8  9  0 UTC  2020 11  8  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0900,46.74,123.26,3.40,0,2,1,.62,0,1
2,2020,11,8,0900,46.74,123.28,3.40,0,2,1,.62,0,1
3,2020,11,8,0900,46.58,122.94,3.41,0,2,5,2.69,0,3
4,2020,11,8,0900,46.58,122.96,3.41,0,2,5,2.69,0,3
5,2020,11,8,0900,46.58,122.98,3.41,0,2,5,2.55,0,3
6,2020,11,8,0900,46.56,122.96,3.41,0,2,5,2.69,0,3
7,2020,11,8,0900,46.56,122.98,3.41,0,2,5,2.55,0,3
8,2020,11,8,0900,46.56,123.00,3.41,0,2,5,2.55,0,3
9,2020,11,8,0900,45.08,115.48,3.50,0,2,3,1.57,0,11
10,2020,11,8,0900,45.06,115.48,3.50,0,2,3,1.57,0,11
11,2020,11,8,0900,45.06,115.50,3.50,0,2,3,1.57,0,11
12,2020,11,8,0900,45.00,125.08,3.50,0,2,3,1.06,0,17
13,2020,11,8,0900,44.98,123.86,3.51,0,2,1,1.18,0,13
14,2020,11,8,0900,44.98,123.88,3.51,0,2,1,1.18,0,13
15,2020,11,8,0900,44.98,125.08,3.51,0,2,1,1.55,0,17
16,2020,11,8,0900,44.96,125.08,3.51,0,2,1,1.55,0,17
17,2020,11,8,0900,44.96,125.10,3.51,0,2,1,1.55,0,17
18,2020,11,8,0900,44.44,124.74,3.54,0,2,1,1.85,0,19
19,2020,11,8,0900,44.44,124.76,3.54,0,2,1,1.85,0,19
20,2020,11,8,0900,44.40,124.78,3.54,0,2,3,1.10,0,21
21,2020,11,8,0900,44.40,124.80,3.54,0,2,3,1.10,0,21
22,2020,11,8,0900,44.20,123.78,3.55,0,2,3,1.10,0,23
23,2020,11,8,0900,44.20,123.80,3.55,0,2,3,1.10,0,23
24,2020,11,8,0900,44.20,126.18,3.55,0,2,3,1.23,0,24
25,2020,11,8,0900,44.18,126.18,3.55,0,2,3,1.23,0,24
26,2020,11,8,0900,44.16,126.18,3.56,0,2,3,1.23,0,24
27,2020,11,8,0900,44.16,126.20,3.56,0,2,3,1.23,0,24
28,2020,11,8,0900,44.10,126.40,3.56,0,2,3,1.15,0,28
29,2020,11,8,0900,44.10,126.78,3.56,0,2,3,1.16,0,31
30,2020,11,8,0900,44.08,126.78,3.56,0,2,1,1.16,0,31
31,2020,11,8,0900,44.06,126.78,3.56,0,2,3,1.67,0,31
32,2020,11,8,0900,44.06,126.80,3.56,0,2,3,1.67,0,31
33,2020,11,8,0900,43.94,125.26,3.57,0,2,5,1.74,0,33
34,2020,11,8,0900,43.94,125.28,3.57,0,2,3,1.67,0,33
35,2020,11,8,0900,43.94,125.30,3.57,0,2,3,1.67,0,33
36,2020,11,8,0900,43.92,125.26,3.57,0,2,5,1.74,0,33
37,2020,11,8,0900,43.92,125.28,3.57,0,2,5,1.74,0,33
38,2020,11,8,0900,43.92,125.30,3.57,0,2,3,1.67,0,33
39,2020,11,8,0900,43.56,125.84,3.59,0,2,3,1.47,0,42
40,2020,11,8,0900,43.54,125.84,3.59,0,2,3,1.47,0,42
41,2020,11,8,0900,43.52,125.82,3.59,0,2,3,1.10,0,42
42,2020,11,8,0900,43.52,125.84,3.59,0,2,5,2.67,0,42
43,2020,11,8,0900,43.52,125.86,3.59,0,2,5,2.67,0,42
