# 2020 11  8  9 30 UTC  2020 11  8 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0934,48.82,91.34,3.26,0,3,3,1.22,0,10
2,2020,11,8,0934,48.82,91.36,3.26,0,3,3,1.22,0,10
3,2020,11,8,0934,48.82,91.38,3.26,0,3,3,1.22,0,10
4,2020,11,8,0934,48.80,91.38,3.26,0,3,3,1.22,0,10
5,2020,11,8,0934,48.80,91.40,3.26,0,3,3,1.22,0,10
6,2020,11,8,0934,48.78,91.40,3.27,0,2,3,1.48,0,10
7,2020,11,8,0934,48.78,91.42,3.27,0,2,3,1.48,0,10
8,2020,11,8,0934,48.78,91.44,3.27,0,2,3,1.48,0,10
9,2020,11,8,0934,48.76,91.44,3.27,0,2,3,1.48,0,10
10,2020,11,8,0934,48.76,91.46,3.27,0,2,3,1.48,0,10
11,2020,11,8,0934,48.76,91.48,3.27,0,2,3,1.41,0,10
12,2020,11,8,0934,46.66,123.12,3.40,0,2,3,1.26,0,12
13,2020,11,8,0934,46.66,123.14,3.40,0,2,3,1.26,0,12
14,2020,11,8,0934,46.58,122.94,3.41,0,2,5,3.20,0,14
15,2020,11,8,0934,46.58,122.96,3.41,0,2,5,3.20,0,14
16,2020,11,8,0934,46.58,122.98,3.41,0,2,3,1.90,0,14
17,2020,11,8,0934,46.56,122.96,3.41,0,2,5,3.20,0,14
18,2020,11,8,0934,46.56,122.98,3.41,0,2,3,1.90,0,14
19,2020,11,8,0934,46.56,123.00,3.41,0,2,3,1.90,0,14
20,2020,11,8,0934,46.30,122.90,3.42,0,2,1,1.51,0,22
21,2020,11,8,0934,46.30,122.92,3.42,0,2,1,1.51,0,22
22,2020,11,8,0934,46.28,122.92,3.43,0,2,1,1.51,0,22
23,2020,11,8,0934,45.24,123.34,3.49,0,2,3,.74,0,25
24,2020,11,8,0934,45.24,123.36,3.49,0,2,3,.74,0,25
25,2020,11,8,0934,45.22,123.36,3.49,0,2,3,.74,0,25
26,2020,11,8,0934,45.08,115.48,3.50,0,2,3,1.31,0,28
27,2020,11,8,0934,45.06,115.48,3.50,0,2,3,1.31,0,28
28,2020,11,8,0934,45.06,115.50,3.50,0,2,3,1.31,0,28
29,2020,11,8,0934,44.76,90.18,3.52,0,2,1,1.77,0,33
30,2020,11,8,0934,44.76,90.20,3.52,0,2,1,1.77,0,33
31,2020,11,8,0934,44.74,90.20,3.52,0,2,1,1.77,0,33
32,2020,11,8,0934,44.74,90.22,3.52,0,2,1,1.77,0,33
33,2020,11,8,0934,44.74,90.24,3.52,0,2,1,1.77,0,33
34,2020,11,8,0934,44.42,126.68,3.54,0,2,1,1.61,0,35
35,2020,11,8,0934,44.42,126.70,3.54,0,2,1,1.61,0,35
36,2020,11,8,0934,44.20,126.18,3.55,0,2,3,1.42,0,36
37,2020,11,8,0934,44.20,126.20,3.55,0,2,3,.68,0,36
38,2020,11,8,0934,44.04,124.92,3.56,0,2,1,1.93,0,38
39,2020,11,8,0934,44.04,124.94,3.56,0,2,1,1.93,0,38
40,2020,11,8,0934,43.94,125.26,3.57,0,2,3,1.41,0,40
41,2020,11,8,0934,43.92,125.26,3.57,0,2,3,1.41,0,40
42,2020,11,8,0934,43.92,125.28,3.57,0,2,3,1.41,0,40
43,2020,11,8,0934,43.66,125.34,3.59,0,2,1,2.83,0,43
