# 2020 11  8  9 40 UTC  2020 11  8 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0939,50.68,137.52,3.14,0,2,3,1.38,0,1
2,2020,11,8,0939,48.82,91.34,3.26,0,3,3,1.12,0,12
3,2020,11,8,0939,48.82,91.36,3.26,0,3,3,1.12,0,12
4,2020,11,8,0939,48.82,91.38,3.26,0,3,3,1.12,0,12
5,2020,11,8,0939,48.80,91.38,3.26,0,3,3,1.13,0,12
6,2020,11,8,0939,48.80,91.40,3.26,0,3,3,1.13,0,12
7,2020,11,8,0939,48.78,91.40,3.27,0,3,3,1.23,0,12
8,2020,11,8,0939,48.78,91.42,3.27,0,3,3,1.23,0,12
9,2020,11,8,0939,48.78,91.44,3.27,0,3,3,1.23,0,12
10,2020,11,8,0939,48.76,91.44,3.27,0,3,3,1.23,0,12
11,2020,11,8,0939,48.76,91.46,3.27,0,3,3,1.23,0,12
12,2020,11,8,0939,48.76,91.48,3.27,0,3,3,1.24,0,12
13,2020,11,8,0939,46.78,122.60,3.39,0,2,3,.98,0,15
14,2020,11,8,0939,46.78,122.62,3.39,0,2,3,.98,0,15
15,2020,11,8,0939,46.78,122.64,3.39,0,2,1,1.64,0,15
16,2020,11,8,0939,46.66,123.14,3.40,0,2,1,1.06,0,16
17,2020,11,8,0939,46.58,122.94,3.41,0,2,5,3.83,0,17
18,2020,11,8,0939,46.58,122.96,3.41,0,2,5,3.83,0,17
19,2020,11,8,0939,46.58,122.98,3.41,0,2,3,.99,0,17
20,2020,11,8,0939,46.56,122.96,3.41,0,2,5,3.83,0,17
21,2020,11,8,0939,46.56,122.98,3.41,0,2,3,.99,0,17
22,2020,11,8,0939,46.56,123.00,3.41,0,2,3,.99,0,17
23,2020,11,8,0939,46.38,125.48,3.42,0,2,3,1.29,0,25
24,2020,11,8,0939,46.38,125.50,3.42,0,2,1,1.29,0,25
25,2020,11,8,0939,46.36,125.50,3.42,0,2,1,1.29,0,25
26,2020,11,8,0939,46.08,122.04,3.44,0,2,1,.30,0,26
27,2020,11,8,0939,45.00,125.08,3.50,0,2,3,2.46,0,29
28,2020,11,8,0939,44.98,125.08,3.51,0,1,1,3.36,0,29
29,2020,11,8,0939,44.96,125.08,3.51,0,1,1,3.36,0,29
30,2020,11,8,0939,44.96,125.10,3.51,0,1,1,3.36,0,29
31,2020,11,8,0939,44.92,125.12,3.51,0,2,3,2.14,0,33
32,2020,11,8,0939,44.92,125.14,3.51,0,2,3,2.14,0,33
33,2020,11,8,0939,44.90,125.14,3.51,0,2,3,2.14,0,33
34,2020,11,8,0939,44.80,123.62,3.52,0,2,3,1.69,0,38
35,2020,11,8,0939,44.80,123.64,3.52,0,2,1,1.49,0,38
36,2020,11,8,0939,44.80,123.66,3.52,0,2,1,1.49,0,38
37,2020,11,8,0939,44.78,123.62,3.52,0,2,3,1.69,0,38
38,2020,11,8,0939,44.78,123.64,3.52,0,2,3,1.69,0,38
39,2020,11,8,0939,44.78,123.66,3.52,0,2,3,1.49,0,38
40,2020,11,8,0939,44.76,90.18,3.52,0,2,1,2.49,0,44
41,2020,11,8,0939,44.76,90.20,3.52,0,2,1,2.50,0,44
42,2020,11,8,0939,44.74,90.20,3.52,0,2,1,2.50,0,44
43,2020,11,8,0939,44.74,90.22,3.52,0,2,1,2.50,0,44
44,2020,11,8,0939,44.74,90.24,3.52,0,2,1,2.50,0,44
45,2020,11,8,0939,44.48,124.74,3.54,0,2,3,1.05,0,47
46,2020,11,8,0939,44.46,124.74,3.54,0,2,3,1.05,0,47
47,2020,11,8,0939,44.44,124.74,3.54,0,2,1,2.60,0,47
48,2020,11,8,0939,44.44,124.76,3.54,0,2,1,2.60,0,47
49,2020,11,8,0939,44.10,126.40,3.56,0,2,3,1.92,0,49
50,2020,11,8,0939,43.48,114.98,3.60,0,2,1,.83,0,51
51,2020,11,8,0939,43.46,114.98,3.60,0,2,1,.83,0,51
52,2020,11,8,0939,43.44,126.00,3.60,0,2,5,2.48,0,52
53,2020,11,8,0939,43.44,126.02,3.60,0,2,5,2.48,0,52
54,2020,11,8,0939,43.44,126.04,3.60,0,2,5,1.45,0,52
55,2020,11,8,0939,43.42,126.02,3.60,0,2,5,2.48,0,52
56,2020,11,8,0939,43.42,126.04,3.60,0,2,5,1.45,0,52
57,2020,11,8,0939,43.38,116.64,3.60,0,2,3,1.78,0,57
58,2020,11,8,0939,43.34,126.16,3.60,0,2,3,1.41,0,58
59,2020,11,8,0939,43.34,126.18,3.60,0,2,3,1.41,0,58
60,2020,11,8,0939,43.32,126.18,3.61,0,2,3,1.41,0,58
61,2020,11,8,0939,43.26,116.52,3.61,0,2,1,1.19,0,61
62,2020,11,8,0939,42.98,125.48,3.63,0,2,3,1.06,0,62
63,2020,11,8,0939,42.98,125.50,3.63,0,2,3,1.06,0,62
64,2020,11,8,0939,42.74,131.16,3.64,0,2,3,2.87,0,71
65,2020,11,8,0939,42.72,131.14,3.64,0,2,5,3.83,0,71
66,2020,11,8,0939,42.72,131.16,3.64,0,2,5,11.97,0,71
67,2020,11,8,0939,42.72,131.18,3.64,0,2,5,15.04,0,71
68,2020,11,8,0939,42.72,131.20,3.64,0,2,5,15.04,0,71
69,2020,11,8,0939,42.72,131.22,3.64,0,2,3,4.04,0,71
70,2020,11,8,0939,42.70,131.14,3.64,0,2,5,23.67,0,71
71,2020,11,8,0939,42.70,131.16,3.64,0,2,5,26.36,0,71
72,2020,11,8,0939,42.70,131.18,3.64,0,2,5,26.36,0,71
73,2020,11,8,0939,42.70,131.20,3.64,0,2,5,8.37,0,71
74,2020,11,8,0939,42.70,131.22,3.64,0,2,3,4.04,0,71
75,2020,11,8,0939,42.68,131.14,3.64,0,2,5,23.67,0,71
76,2020,11,8,0939,42.68,131.16,3.64,0,2,5,26.36,0,71
77,2020,11,8,0939,42.68,131.18,3.64,0,2,5,26.36,0,71
78,2020,11,8,0939,42.68,131.20,3.64,0,2,5,8.37,0,71
79,2020,11,8,0939,42.66,126.20,3.65,0,1,1,1.94,0,79
80,2020,11,8,0939,42.66,126.22,3.65,0,2,3,.63,0,79
81,2020,11,8,0939,42.66,131.18,3.65,0,1,5,23.23,0,71
82,2020,11,8,0939,42.64,124.78,3.65,0,2,1,.80,0,82
83,2020,11,8,0939,42.62,124.78,3.65,0,2,1,.80,0,82
84,2020,11,8,0939,42.58,124.42,3.65,0,2,3,.92,0,84
85,2020,11,8,0939,42.54,124.24,3.65,0,2,1,2.41,0,85
86,2020,11,8,0939,42.52,124.22,3.65,0,2,1,3.10,0,86
87,2020,11,8,0939,42.52,124.26,3.65,0,2,1,2.41,0,87
88,2020,11,8,0939,42.46,127.04,3.66,0,2,3,1.38,0,88
89,2020,11,8,0939,42.44,124.72,3.66,0,2,3,.72,0,92
90,2020,11,8,0939,42.44,124.74,3.66,0,2,3,.72,0,92
91,2020,11,8,0939,42.42,124.74,3.66,0,2,3,.72,0,92
92,2020,11,8,0939,42.42,124.76,3.66,0,2,5,2.25,0,92
93,2020,11,8,0939,42.42,124.78,3.66,0,2,5,1.38,0,92
94,2020,11,8,0939,42.42,124.80,3.66,0,2,5,1.38,0,92
