# 2019  1  6  7  0 UTC  2020  4 29 23 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0702,47.96,123.12,3.32,0,3,1,.34,0,1
2,2019,1,6,0702,47.96,123.14,3.32,0,3,1,.34,0,1
3,2019,1,6,0702,47.46,122.16,3.35,0,2,3,.70,0,4
4,2019,1,6,0702,47.44,122.16,3.35,0,2,3,.70,0,4
5,2019,1,6,0702,45.22,131.96,3.49,0,3,5,.68,0,5
6,2019,1,6,0702,44.88,131.96,3.51,0,2,5,3.38,0,6
7,2019,1,6,0702,44.88,131.98,3.51,0,3,3,.81,0,6
8,2019,1,6,0702,44.88,132.00,3.51,0,3,3,.81,0,6
9,2019,1,6,0702,44.24,131.88,3.55,0,2,5,20.21,0,9
10,2019,1,6,0702,44.24,131.90,3.55,0,2,5,18.05,0,9
11,2019,1,6,0702,44.24,131.92,3.55,0,2,5,18.05,0,9
12,2019,1,6,0702,44.22,131.90,3.55,0,3,3,3.48,0,9
13,2019,1,6,0702,44.22,131.92,3.55,0,3,3,3.48,0,9
14,2019,1,6,0702,44.20,131.46,3.55,0,2,5,4.27,0,15
15,2019,1,6,0702,44.20,131.48,3.55,0,2,5,6.14,0,15
16,2019,1,6,0702,44.20,131.50,3.55,0,2,5,6.14,0,15
17,2019,1,6,0702,44.20,131.92,3.55,0,3,3,3.48,0,9
18,2019,1,6,0702,44.18,131.46,3.55,0,2,5,4.27,0,15
19,2019,1,6,0702,44.18,131.48,3.55,0,2,5,6.14,0,15
20,2019,1,6,0702,44.18,131.50,3.55,0,2,5,6.14,0,15
21,2019,1,6,0702,44.16,131.50,3.56,0,2,3,3.15,0,15
22,2019,1,6,0702,44.10,132.56,3.56,0,3,5,.74,0,22
23,2019,1,6,0702,44.10,132.58,3.56,0,3,5,.74,0,22
24,2019,1,6,0702,44.06,131.72,3.56,0,2,5,9.56,0,24
