# 2019  1  6  7 50 UTC  2020  4 29 23 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0753,42.64,131.16,3.65,0,2,5,2.41,0,1
2,2019,1,6,0753,42.62,131.16,3.65,0,2,5,2.41,0,1
3,2019,1,6,0753,42.60,131.16,3.65,0,2,3,2.07,0,1
4,2019,1,6,0753,42.60,140.90,3.65,0,2,1,2.73,0,4
5,2019,1,6,0753,42.48,130.66,3.66,0,2,5,2.48,0,29
6,2019,1,6,0753,42.48,130.68,3.66,0,2,5,6.49,0,29
7,2019,1,6,0753,42.48,130.70,3.66,0,2,5,6.49,0,29
8,2019,1,6,0753,42.48,130.72,3.66,0,2,5,4.25,0,29
9,2019,1,6,0753,42.46,130.66,3.66,0,2,5,2.48,0,29
10,2019,1,6,0753,42.46,130.68,3.66,0,2,5,6.49,0,29
11,2019,1,6,0753,42.46,130.70,3.66,0,2,5,6.49,0,29
12,2019,1,6,0753,42.46,130.72,3.66,0,2,5,4.25,0,29
13,2019,1,6,0753,42.44,130.64,3.66,0,2,3,1.02,0,29
14,2019,1,6,0753,42.44,130.66,3.66,0,2,5,2.00,0,29
15,2019,1,6,0753,42.44,130.68,3.66,0,2,5,2.00,0,29
16,2019,1,6,0753,42.44,130.70,3.66,0,2,5,5.31,0,29
17,2019,1,6,0753,42.44,130.72,3.66,0,3,5,3.58,0,29
18,2019,1,6,0753,42.42,130.64,3.66,0,2,5,5.06,0,29
19,2019,1,6,0753,42.42,130.66,3.66,0,2,5,6.08,0,29
20,2019,1,6,0753,42.42,130.68,3.66,0,2,5,6.08,0,29
21,2019,1,6,0753,42.42,130.70,3.66,0,2,5,10.75,0,29
22,2019,1,6,0753,42.42,130.72,3.66,0,2,5,8.07,0,29
23,2019,1,6,0753,42.40,130.64,3.66,0,2,5,5.06,0,29
24,2019,1,6,0753,42.40,130.66,3.66,0,2,5,5.06,0,29
25,2019,1,6,0753,42.40,130.68,3.66,0,2,5,6.08,0,29
26,2019,1,6,0753,42.40,130.70,3.66,0,2,5,10.73,0,29
27,2019,1,6,0753,42.40,130.72,3.66,0,2,5,8.07,0,29
28,2019,1,6,0753,42.40,130.74,3.66,0,2,5,8.07,0,29
29,2019,1,6,0753,42.38,130.66,3.66,0,2,5,42.98,0,29
30,2019,1,6,0753,42.38,130.68,3.66,0,2,5,37.69,0,29
31,2019,1,6,0753,42.38,130.70,3.66,0,2,5,3.86,0,29
32,2019,1,6,0753,42.38,130.72,3.66,0,2,5,2.80,0,29
33,2019,1,6,0753,42.38,130.74,3.66,0,2,5,2.80,0,29
34,2019,1,6,0753,42.38,130.76,3.66,0,2,1,1.43,0,29
35,2019,1,6,0753,42.36,130.68,3.66,0,2,5,15.44,0,29
36,2019,1,6,0753,42.36,130.70,3.66,0,2,5,7.96,0,29
37,2019,1,6,0753,42.36,130.72,3.66,0,2,5,7.96,0,29
38,2019,1,6,0753,42.34,130.68,3.66,0,2,5,15.44,0,29
39,2019,1,6,0753,42.34,130.70,3.66,0,2,5,15.44,0,29
40,2019,1,6,0753,42.34,130.72,3.66,0,2,5,7.96,0,29
41,2019,1,6,0753,42.32,130.72,3.66,0,1,3,5.68,0,29
42,2019,1,6,0753,41.96,119.26,3.69,0,3,3,.50,0,42
43,2019,1,6,0753,41.94,119.28,3.69,0,2,3,.59,0,43
44,2019,1,6,0753,41.26,122.90,3.73,0,2,3,2.58,0,44
45,2019,1,6,0753,41.24,122.90,3.73,0,2,3,2.58,0,44
46,2019,1,6,0753,41.20,122.78,3.73,0,3,5,2.14,0,46
47,2019,1,6,0753,41.18,122.78,3.73,0,3,3,1.78,0,46
48,2019,1,6,0753,41.16,122.78,3.73,0,3,3,1.78,0,46
49,2019,1,6,0753,41.16,122.80,3.73,0,3,3,1.78,0,46
50,2019,1,6,0753,40.58,110.40,3.76,0,2,3,.97,0,53
51,2019,1,6,0753,40.56,110.40,3.77,0,2,3,.97,0,53
52,2019,1,6,0753,40.56,110.42,3.77,0,2,3,.97,0,53
53,2019,1,6,0753,40.54,110.42,3.77,0,2,3,1.39,0,53
54,2019,1,6,0753,40.54,110.44,3.77,0,2,3,1.39,0,53
55,2019,1,6,0753,40.54,141.50,3.77,0,2,1,3.93,0,55
56,2019,1,6,0753,40.46,111.22,3.77,0,2,1,.83,0,56
57,2019,1,6,0753,39.48,110.52,3.83,0,2,1,4.14,0,57
