# 2019  3  5  3  0 UTC  2020  5  2 16 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0300,49.54,116.10,3.22,0,3,3,1.54,0,4
2,2019,3,5,0300,49.54,116.12,3.22,0,3,3,1.54,0,4
3,2019,3,5,0300,49.52,116.12,3.22,0,3,1,1.54,0,4
4,2019,3,5,0300,49.52,116.14,3.22,0,3,1,1.54,0,4
5,2019,3,5,0300,49.04,134.28,3.25,0,2,3,31.43,0,5
6,2019,3,5,0300,49.02,134.28,3.25,0,2,3,31.43,0,5
7,2019,3,5,0300,49.02,134.30,3.25,0,2,3,24.15,0,5
8,2019,3,5,0300,49.02,134.32,3.25,0,2,3,24.15,0,5
9,2019,3,5,0300,48.70,132.28,3.27,0,2,5,20.43,0,11
10,2019,3,5,0300,48.70,132.30,3.27,0,2,5,20.43,0,11
11,2019,3,5,0300,48.70,132.32,3.27,0,2,5,20.96,0,11
12,2019,3,5,0300,48.68,132.28,3.27,0,2,5,20.43,0,11
13,2019,3,5,0300,48.68,132.30,3.27,0,2,5,20.43,0,11
14,2019,3,5,0300,48.68,132.32,3.27,0,2,5,20.96,0,11
15,2019,3,5,0300,48.56,132.20,3.28,0,2,3,10.04,0,15
16,2019,3,5,0300,48.54,132.20,3.28,0,2,3,10.04,0,15
17,2019,3,5,0300,48.50,132.24,3.28,0,2,3,14.00,0,17
18,2019,3,5,0300,48.48,132.26,3.29,0,2,5,158.11,0,18
19,2019,3,5,0300,48.48,132.28,3.29,0,2,5,158.11,0,18
20,2019,3,5,0300,48.42,135.46,3.29,0,2,3,6.58,0,20
21,2019,3,5,0300,48.40,133.44,3.29,0,3,3,3.38,0,23
22,2019,3,5,0300,48.40,133.46,3.29,0,3,3,3.38,0,23
23,2019,3,5,0300,48.40,133.48,3.29,0,3,3,3.70,0,23
24,2019,3,5,0300,48.38,133.44,3.29,0,3,3,3.38,0,23
25,2019,3,5,0300,48.38,133.46,3.29,0,3,3,3.38,0,23
26,2019,3,5,0300,48.38,133.48,3.29,0,3,3,3.70,0,23
27,2019,3,5,0300,47.92,131.14,3.32,0,2,3,17.24,0,27
28,2019,3,5,0300,47.90,131.14,3.32,0,2,3,17.24,0,27
29,2019,3,5,0300,46.08,134.22,3.44,0,2,1,15.33,0,29
30,2019,3,5,0300,46.06,134.20,3.44,0,2,1,27.93,0,31
31,2019,3,5,0300,46.06,134.24,3.44,0,2,3,33.74,0,31
32,2019,3,5,0300,46.04,134.20,3.44,0,2,3,27.93,0,31
33,2019,3,5,0300,46.04,134.22,3.44,0,2,3,27.93,0,31
34,2019,3,5,0300,46.04,134.24,3.44,0,2,5,33.74,0,31
35,2019,3,5,0300,45.92,134.30,3.45,0,2,3,16.17,0,35
36,2019,3,5,0300,45.92,134.32,3.45,0,2,3,16.17,0,35
37,2019,3,5,0300,45.92,134.34,3.45,0,3,3,7.45,0,35
38,2019,3,5,0300,45.90,134.20,3.45,0,2,3,5.94,0,38
39,2019,3,5,0300,45.88,134.20,3.45,0,2,3,5.94,0,38
40,2019,3,5,0300,45.20,136.76,3.49,0,2,1,5.51,0,40
41,2019,3,5,0300,45.20,136.78,3.49,0,2,1,5.51,0,40
