# 2019  3  5  3 20 UTC  2020  5  2 16 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0323,49.04,134.28,3.25,0,2,3,35.44,0,3
2,2019,3,5,0323,49.02,134.28,3.25,0,2,3,35.44,0,3
3,2019,3,5,0323,49.02,134.30,3.25,0,2,5,40.72,0,3
4,2019,3,5,0323,49.02,134.32,3.25,0,2,5,40.72,0,3
5,2019,3,5,0323,48.66,133.90,3.27,0,2,3,13.85,0,5
6,2019,3,5,0323,48.64,133.90,3.28,0,2,3,13.85,0,5
7,2019,3,5,0323,48.62,133.90,3.28,0,2,3,9.09,0,5
8,2019,3,5,0323,48.50,132.24,3.28,0,2,3,27.29,0,12
9,2019,3,5,0323,48.48,132.24,3.29,0,2,3,27.28,0,12
10,2019,3,5,0323,48.48,132.26,3.29,0,2,5,199.39,0,12
11,2019,3,5,0323,48.48,132.28,3.29,0,2,5,199.39,0,12
12,2019,3,5,0323,48.48,132.30,3.29,0,2,5,213.19,0,12
13,2019,3,5,0323,48.46,132.28,3.29,0,2,3,25.68,0,12
14,2019,3,5,0323,48.46,132.30,3.29,0,2,3,28.27,0,12
15,2019,3,5,0323,48.44,132.28,3.29,0,2,3,25.64,0,12
16,2019,3,5,0323,48.44,132.30,3.29,0,2,3,28.27,0,12
17,2019,3,5,0323,48.44,132.32,3.29,0,2,3,28.27,0,12
18,2019,3,5,0323,48.40,133.44,3.29,0,3,1,2.97,0,22
19,2019,3,5,0323,48.40,133.46,3.29,0,3,1,2.97,0,22
20,2019,3,5,0323,48.40,133.48,3.29,0,2,3,3.08,0,22
21,2019,3,5,0323,48.38,133.46,3.29,0,3,1,2.97,0,22
22,2019,3,5,0323,48.38,133.48,3.29,0,2,1,3.08,0,22
23,2019,3,5,0323,46.08,134.22,3.44,0,2,5,62.32,0,27
24,2019,3,5,0323,46.08,134.24,3.44,0,2,5,62.32,0,27
25,2019,3,5,0323,46.06,134.20,3.44,0,2,3,44.20,0,27
26,2019,3,5,0323,46.06,134.22,3.44,0,2,3,44.20,0,27
27,2019,3,5,0323,46.06,134.24,3.44,0,2,5,146.15,0,27
28,2019,3,5,0323,46.04,134.20,3.44,0,2,3,44.20,0,27
29,2019,3,5,0323,46.04,134.22,3.44,0,2,3,44.20,0,27
30,2019,3,5,0323,46.04,134.24,3.44,0,2,5,146.14,0,27
31,2019,3,5,0323,45.48,119.56,3.48,0,3,3,2.53,0,31
32,2019,3,5,0323,40.22,111.70,3.78,0,2,1,4.13,0,32
33,2019,3,5,0323,40.20,111.72,3.79,0,2,3,3.91,0,33
34,2019,3,5,0323,37.72,114.38,3.92,0,3,3,1.51,0,34
35,2019,3,5,0323,35.94,140.66,4.01,0,3,1,2.91,0,35
