# 2021  1  6  4  0 UTC  2021  1  6  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0402,39.42,110.54,3.83,0,3,3,1.49,0,3
2,2021,1,6,0402,39.42,110.56,3.83,0,3,3,1.49,0,3
3,2021,1,6,0402,39.42,110.58,3.83,0,2,1,2.09,0,3
4,2021,1,6,0402,39.40,110.56,3.83,0,3,3,1.49,0,3
5,2021,1,6,0402,39.40,110.58,3.83,0,2,1,2.09,0,3
6,2021,1,6,0402,39.40,110.60,3.83,0,2,1,2.09,0,3
7,2021,1,6,0402,39.38,110.56,3.83,0,2,3,2.04,0,3
8,2021,1,6,0402,39.38,110.58,3.83,0,2,3,2.04,0,3
9,2021,1,6,0402,39.28,110.12,3.84,0,3,1,1.29,0,9
10,2021,1,6,0402,38.20,113.08,3.90,0,3,3,1.81,0,13
11,2021,1,6,0402,38.18,113.08,3.90,0,3,3,1.81,0,13
12,2021,1,6,0402,38.18,113.10,3.90,0,3,3,1.81,0,13
13,2021,1,6,0402,38.16,113.06,3.90,0,3,3,1.98,0,13
14,2021,1,6,0402,38.16,113.08,3.90,0,3,3,1.98,0,13
15,2021,1,6,0402,36.62,129.34,3.98,0,3,3,1.46,0,15
16,2021,1,6,0402,36.60,129.34,3.98,0,3,3,1.46,0,15
17,2021,1,6,0402,36.10,128.38,4.00,0,3,1,1.60,0,17
18,2021,1,6,0402,28.00,100.90,4.38,0,2,5,18.10,0,18
19,2021,1,6,0402,28.00,100.92,4.38,0,2,5,18.10,0,18
20,2021,1,6,0402,27.58,94.94,4.39,0,3,3,3.48,2,22
21,2021,1,6,0402,27.56,94.94,4.39,0,3,3,3.48,2,22
22,2021,1,6,0402,27.56,94.96,4.39,0,3,3,3.48,2,22
23,2021,1,6,0402,27.52,93.68,4.40,0,2,3,1.41,0,26
24,2021,1,6,0402,27.52,93.70,4.40,0,2,3,1.41,0,26
25,2021,1,6,0402,27.50,93.70,4.40,0,2,3,1.41,0,26
26,2021,1,6,0402,27.50,93.72,4.40,0,2,3,1.41,0,26
27,2021,1,6,0402,27.30,89.62,4.40,0,3,3,5.79,0,34
28,2021,1,6,0402,27.30,89.64,4.40,0,3,3,5.79,0,34
29,2021,1,6,0402,27.28,89.58,4.41,0,3,1,4.29,0,34
30,2021,1,6,0402,27.28,89.60,4.41,0,3,3,4.29,0,34
31,2021,1,6,0402,27.28,89.62,4.41,0,3,3,4.29,0,34
32,2021,1,6,0402,27.28,89.64,4.41,0,2,5,10.32,0,34
33,2021,1,6,0402,27.28,89.66,4.41,0,2,5,10.32,0,34
34,2021,1,6,0402,27.26,89.66,4.41,0,2,5,10.32,0,34
35,2021,1,6,0402,26.86,95.22,4.42,0,2,5,8.41,0,41
36,2021,1,6,0402,26.86,95.24,4.42,0,2,5,8.41,0,41
37,2021,1,6,0402,26.86,95.26,4.42,0,2,5,15.32,0,41
38,2021,1,6,0402,26.86,95.28,4.42,0,2,5,15.32,0,41
39,2021,1,6,0402,26.84,95.24,4.42,0,2,5,12.13,0,41
40,2021,1,6,0402,26.84,95.26,4.42,0,2,5,12.13,0,41
41,2021,1,6,0402,26.84,95.28,4.42,0,2,5,27.15,0,41
42,2021,1,6,0402,26.82,95.28,4.42,0,2,5,27.15,0,41
43,2021,1,6,0402,26.82,95.30,4.42,0,2,5,27.15,0,41
44,2021,1,6,0402,26.74,95.20,4.43,0,2,3,4.67,0,47
45,2021,1,6,0402,26.74,95.22,4.43,0,2,3,4.67,0,47
46,2021,1,6,0402,26.74,95.24,4.43,0,2,3,4.08,0,47
47,2021,1,6,0402,26.72,95.22,4.43,0,2,5,9.83,0,47
48,2021,1,6,0402,26.72,95.24,4.43,0,2,5,7.86,0,47
49,2021,1,6,0402,26.72,95.26,4.43,0,2,5,7.86,0,47
50,2021,1,6,0402,26.72,95.28,4.43,0,2,1,2.64,0,47
51,2021,1,6,0402,26.72,95.30,4.43,0,2,1,2.64,0,47
52,2021,1,6,0402,26.68,93.10,4.43,0,3,3,2.03,0,53
53,2021,1,6,0402,26.68,93.12,4.43,0,3,3,2.03,0,53
54,2021,1,6,0402,26.66,93.10,4.43,0,3,1,1.37,0,53
55,2021,1,6,0402,26.66,93.12,4.43,0,3,3,2.03,0,53
56,2021,1,6,0402,26.64,93.08,4.43,0,3,1,1.37,0,53
57,2021,1,6,0402,26.64,93.10,4.43,0,3,1,1.37,0,53
58,2021,1,6,0402,26.44,95.00,4.44,0,3,3,2.55,0,59
59,2021,1,6,0402,26.44,95.02,4.44,0,3,3,2.55,0,59
60,2021,1,6,0402,26.40,92.10,4.44,0,3,1,1.75,2,60
61,2021,1,6,0402,26.40,92.12,4.44,0,3,1,1.75,2,60
62,2021,1,6,0402,26.40,94.96,4.44,0,3,1,2.09,2,62
63,2021,1,6,0402,26.40,94.98,4.44,0,3,1,2.09,2,62
64,2021,1,6,0402,26.36,92.02,4.44,0,3,3,2.23,2,66
65,2021,1,6,0402,26.36,92.04,4.44,0,3,3,2.23,2,66
66,2021,1,6,0402,26.36,92.06,4.44,0,3,3,2.54,2,66
67,2021,1,6,0402,26.36,92.08,4.44,0,3,3,2.54,2,66
68,2021,1,6,0402,26.34,92.02,4.44,0,3,1,1.35,0,66
69,2021,1,6,0402,26.34,92.04,4.44,0,3,1,1.35,0,66
70,2021,1,6,0402,26.34,92.06,4.44,0,3,3,1.63,0,66
