# 2019  2  4 22 20 UTC  2020  5  2 10 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,2219,40.54,141.50,3.77,0,2,1,9.68,0,1
2,2019,2,4,2219,39.96,118.54,3.80,0,2,1,2.11,0,2
3,2019,2,4,2219,39.92,111.66,3.80,0,2,1,.66,0,3
4,2019,2,4,2219,39.90,111.68,3.80,0,2,1,.62,0,4
5,2019,2,4,2219,39.66,118.40,3.82,0,2,1,2.74,0,5
6,2019,2,4,2219,39.66,118.42,3.82,0,2,1,2.74,0,5
7,2019,2,4,2224,39.10,115.34,3.85,0,2,1,1.48,0,7
8,2019,2,4,2224,39.10,115.36,3.85,0,2,3,1.48,0,7
9,2019,2,4,2224,38.94,106.40,3.86,0,2,1,2.37,0,11
10,2019,2,4,2224,38.94,106.42,3.86,0,2,1,2.37,0,11
11,2019,2,4,2224,38.94,106.44,3.86,0,1,1,3.50,0,11
12,2019,2,4,2224,38.92,106.46,3.86,0,1,1,3.67,0,12
13,2019,2,4,2224,38.86,114.70,3.86,0,2,3,.80,0,13
14,2019,2,4,2224,38.84,117.40,3.86,0,2,1,.52,0,14
15,2019,2,4,2224,38.22,106.58,3.89,0,2,1,1.87,0,15
16,2019,2,4,2224,38.20,106.58,3.90,0,2,1,1.87,0,15
17,2019,2,4,2224,38.20,106.60,3.90,0,2,1,1.87,0,15
18,2019,2,4,2224,36.88,116.22,3.96,0,2,1,.47,0,18
19,2019,2,4,2224,36.68,114.68,3.98,0,1,3,3.58,0,19
20,2019,2,4,2224,36.68,114.70,3.98,0,1,3,3.58,0,19
21,2019,2,4,2224,36.66,114.70,3.98,0,2,3,1.03,0,19
22,2019,2,4,2224,36.64,114.70,3.98,0,2,3,1.03,0,19
23,2019,2,4,2224,36.64,114.72,3.98,0,2,3,1.03,0,19
24,2019,2,4,2224,36.62,114.44,3.98,0,2,1,1.04,0,24
25,2019,2,4,2224,36.62,116.22,3.98,0,2,1,.68,0,25
26,2019,2,4,2224,36.60,114.46,3.98,0,2,1,.74,0,26
27,2019,2,4,2224,36.12,117.82,4.00,0,1,1,3.81,0,27
28,2019,2,4,2224,36.10,117.82,4.00,0,2,1,2.28,0,27
29,2019,2,4,2224,36.08,117.82,4.01,0,2,1,2.28,0,27
30,2019,2,4,2224,36.08,117.84,4.01,0,2,1,2.28,0,27
31,2019,2,4,2224,36.06,114.04,4.01,0,2,3,1.41,0,36
32,2019,2,4,2224,36.06,114.06,4.01,0,3,3,1.37,0,36
33,2019,2,4,2224,36.04,114.04,4.01,0,2,3,1.41,0,36
34,2019,2,4,2224,36.04,114.06,4.01,0,3,3,1.37,0,36
35,2019,2,4,2224,36.04,114.08,4.01,0,3,3,1.37,0,36
36,2019,2,4,2224,36.02,114.04,4.01,0,2,3,3.04,0,36
37,2019,2,4,2224,36.02,114.06,4.01,0,2,3,3.04,0,36
38,2019,2,4,2224,36.02,114.08,4.01,0,2,3,2.79,0,36
39,2019,2,4,2224,35.92,127.50,4.01,0,1,1,2.19,0,39
40,2019,2,4,2224,35.92,127.52,4.01,0,1,1,2.19,0,39
