# 2019 12 24  7  0 UTC  2020  3 18 12 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0702,40.84,141.38,3.75,0,2,3,5.72,0,1
2,2019,12,24,0702,36.38,103.94,3.99,0,2,3,2.91,0,2
3,2019,12,24,0702,36.36,103.96,3.99,0,2,3,2.95,0,4
4,2019,12,24,0702,36.36,103.98,3.99,0,2,3,2.96,0,4
5,2019,12,24,0702,29.38,100.98,4.32,0,3,1,3.58,0,5
6,2019,12,24,0702,29.38,101.00,4.32,0,3,1,3.58,0,5
7,2019,12,24,0702,26.36,92.02,4.44,0,3,3,1.83,0,10
8,2019,12,24,0702,26.36,92.04,4.44,0,3,3,1.83,0,10
9,2019,12,24,0702,26.36,92.06,4.44,0,3,3,2.60,2,10
10,2019,12,24,0702,26.36,92.08,4.44,0,3,3,2.60,2,10
11,2019,12,24,0702,26.34,92.00,4.44,0,3,3,1.93,0,10
12,2019,12,24,0702,26.34,92.02,4.44,0,3,1,1.47,0,10
13,2019,12,24,0702,26.34,92.04,4.44,0,3,1,1.47,0,10
14,2019,12,24,0702,26.34,92.06,4.44,0,3,3,1.52,0,10
15,2019,12,24,0702,26.34,92.08,4.44,0,3,3,1.52,0,10
16,2019,12,24,0702,26.32,92.10,4.44,0,3,3,1.58,0,16
17,2019,12,24,0702,25.34,92.44,4.48,0,3,1,1.19,0,17
18,2019,12,24,0702,24.72,97.88,4.50,0,3,1,1.81,0,18
19,2019,12,24,0702,24.02,96.52,4.53,0,2,3,10.75,0,19
20,2019,12,24,0702,23.94,104.46,4.53,0,2,3,3.30,0,20
21,2019,12,24,0702,23.62,100.42,4.54,0,2,3,7.08,0,21
22,2019,12,24,0702,23.62,100.44,4.54,0,2,3,7.08,0,21
23,2019,12,24,0702,23.52,102.38,4.54,0,2,3,7.28,0,26
24,2019,12,24,0702,23.52,102.48,4.54,0,2,3,8.10,0,24
25,2019,12,24,0702,23.52,102.50,4.54,0,2,3,8.10,0,24
26,2019,12,24,0702,23.50,102.38,4.55,0,2,3,7.90,0,26
27,2019,12,24,0702,23.50,102.40,4.55,0,2,3,7.90,0,26
28,2019,12,24,0702,22.76,99.16,4.57,0,2,3,5.77,0,28
29,2019,12,24,0702,22.76,99.18,4.57,0,2,3,4.81,0,28
30,2019,12,24,0702,22.76,99.20,4.57,0,2,3,4.81,0,28
31,2019,12,24,0702,22.46,100.76,4.58,0,3,3,3.01,0,32
32,2019,12,24,0702,22.46,100.78,4.58,0,2,3,4.69,0,32
33,2019,12,24,0702,22.46,100.80,4.58,0,2,3,4.69,0,32
34,2019,12,24,0702,21.34,103.50,4.62,0,2,3,6.23,0,34
35,2019,12,24,0702,21.32,102.98,4.62,0,3,3,3.15,0,36
36,2019,12,24,0702,21.32,103.00,4.62,0,3,3,3.42,0,36
37,2019,12,24,0702,21.32,103.02,4.62,0,3,3,3.42,0,36
38,2019,12,24,0702,21.30,98.54,4.62,0,3,1,1.57,0,38
39,2019,12,24,0702,21.30,102.98,4.62,0,3,3,2.69,0,36
40,2019,12,24,0702,21.30,103.00,4.62,0,3,1,2.69,0,36
41,2019,12,24,0702,20.88,81.90,4.63,0,2,3,2.52,0,43
42,2019,12,24,0702,20.88,81.92,4.63,0,2,3,2.53,0,43
43,2019,12,24,0702,20.88,81.94,4.63,0,2,3,2.53,0,43
44,2019,12,24,0702,20.54,99.24,4.64,0,3,1,1.49,0,44
45,2019,12,24,0702,20.28,94.62,4.65,0,2,5,9.32,0,45
46,2019,12,24,0702,20.28,94.64,4.65,0,2,5,9.32,0,45
47,2019,12,24,0702,19.64,103.62,4.67,0,3,1,2.51,0,47
48,2019,12,24,0702,19.44,103.06,4.67,0,3,3,2.59,0,48
49,2019,12,24,0702,19.42,103.06,4.67,0,2,3,2.37,0,48
50,2019,12,24,0702,18.80,97.40,4.69,0,3,1,3.60,0,51
51,2019,12,24,0702,18.78,97.40,4.69,0,3,1,3.71,0,51
52,2019,12,24,0702,18.78,97.42,4.69,0,3,1,3.71,0,51
53,2019,12,24,0702,18.76,97.42,4.69,0,3,1,3.71,0,51
54,2019,12,24,0702,18.12,101.46,4.71,0,2,5,14.21,0,54
55,2019,12,24,0702,17.48,104.20,4.73,0,2,3,6.31,0,56
56,2019,12,24,0702,17.48,104.22,4.73,0,2,5,14.89,0,56
57,2019,12,24,0702,17.32,104.00,4.73,0,2,3,7.51,0,58
58,2019,12,24,0702,17.32,104.02,4.73,0,2,5,18.93,0,58
59,2019,12,24,0702,17.30,104.00,4.73,0,3,3,5.62,0,58
60,2019,12,24,0702,17.28,104.86,4.73,0,2,1,3.90,0,60
61,2019,12,24,0702,17.20,104.34,4.73,0,2,5,22.58,0,61
62,2019,12,24,0702,17.20,104.36,4.73,0,2,5,22.56,0,61
63,2019,12,24,0702,17.18,104.36,4.74,0,2,5,12.73,0,61
64,2019,12,24,0702,17.16,100.22,4.74,0,2,3,8.31,0,64
65,2019,12,24,0702,17.16,100.24,4.74,0,2,3,8.30,0,64
66,2019,12,24,0702,17.10,106.90,4.74,0,2,3,8.01,0,66
67,2019,12,24,0702,17.02,103.36,4.74,0,2,3,5.52,0,67
68,2019,12,24,0702,17.00,99.08,4.74,0,2,3,12.14,0,68
69,2019,12,24,0702,17.00,99.10,4.74,0,2,3,12.14,0,68
70,2019,12,24,0702,16.86,94.92,4.74,0,2,3,3.98,0,70
71,2019,12,24,0702,16.70,95.20,4.75,0,3,1,2.53,0,72
72,2019,12,24,0702,16.70,95.22,4.75,0,3,1,2.53,0,72
73,2019,12,24,0702,16.50,102.12,4.75,0,2,3,8.70,0,73
74,2019,12,24,0702,16.18,102.32,4.76,0,1,5,24.37,0,75
75,2019,12,24,0702,16.18,102.34,4.76,0,2,5,31.20,0,75
76,2019,12,24,0702,16.18,102.36,4.76,0,2,5,31.20,0,75
77,2019,12,24,0702,16.18,102.38,4.76,0,2,1,4.47,0,75
78,2019,12,24,0702,15.70,100.48,4.77,0,2,1,6.53,0,78
79,2019,12,24,0702,15.60,108.06,4.77,0,2,3,7.96,0,79
80,2019,12,24,0702,15.60,108.08,4.77,0,2,3,7.96,0,79
81,2019,12,24,0702,15.54,99.40,4.78,0,3,3,8.39,0,83
82,2019,12,24,0702,15.54,99.42,4.78,0,3,3,8.39,0,83
83,2019,12,24,0702,15.52,99.40,4.78,0,2,3,18.35,0,83
84,2019,12,24,0702,15.52,99.42,4.78,0,2,3,18.35,0,83
85,2019,12,24,0702,15.40,103.44,4.78,0,3,3,3.28,0,85
86,2019,12,24,0702,15.40,103.46,4.78,0,3,3,3.28,0,85
87,2019,12,24,0702,15.00,120.24,4.79,0,3,3,3.57,0,87
88,2019,12,24,0702,14.98,99.04,4.79,0,2,3,5.43,0,90
89,2019,12,24,0702,14.98,99.06,4.79,0,2,3,5.43,0,90
90,2019,12,24,0702,14.96,99.06,4.79,0,2,3,6.33,0,90
91,2019,12,24,0702,14.46,102.14,4.80,0,2,3,19.54,0,91
92,2019,12,24,0702,14.46,102.16,4.80,0,2,3,19.54,0,91
93,2019,12,24,0702,14.30,103.66,4.80,0,2,3,6.49,0,93
94,2019,12,24,0702,14.30,104.34,4.80,0,2,3,7.73,0,94
95,2019,12,24,0702,14.30,104.36,4.80,0,2,3,7.73,0,94
96,2019,12,24,0702,14.26,103.64,4.80,0,2,3,6.12,0,96
97,2019,12,24,0702,14.26,103.66,4.80,0,2,3,6.12,0,96
98,2019,12,24,0702,14.24,106.24,4.80,0,2,3,9.82,0,98
99,2019,12,24,0702,14.24,106.26,4.80,0,2,3,9.82,0,98
100,2019,12,24,0702,14.14,103.94,4.81,0,2,3,8.49,0,100
101,2019,12,24,0702,14.08,103.84,4.81,0,2,5,19.32,0,101
102,2019,12,24,0702,14.08,103.86,4.81,0,2,5,19.32,0,101
103,2019,12,24,0702,14.06,103.86,4.81,0,2,3,10.41,0,101
104,2019,12,24,0702,13.92,104.20,4.81,0,2,3,12.10,0,104
105,2019,12,24,0702,13.90,104.22,4.81,0,2,3,14.08,0,105
106,2019,12,24,0702,13.90,104.24,4.81,0,2,3,14.08,0,105
107,2019,12,24,0702,13.80,105.18,4.81,0,3,3,9.95,0,107
108,2019,12,24,0702,13.74,105.08,4.81,0,2,3,32.04,0,108
109,2019,12,24,0702,13.74,105.10,4.81,0,2,3,32.04,0,108
110,2019,12,24,0702,13.68,105.26,4.82,0,2,3,10.64,0,110
111,2019,12,24,0702,13.66,105.26,4.82,0,3,3,7.90,0,110
112,2019,12,24,0702,13.66,109.04,4.82,0,2,3,8.72,0,112
113,2019,12,24,0702,13.28,107.44,4.82,0,2,3,5.81,0,113
114,2019,12,24,0702,13.24,109.08,4.82,0,2,1,9.75,0,114
115,2019,12,24,0702,13.18,107.08,4.83,0,1,5,51.65,0,115
116,2019,12,24,0702,13.18,107.10,4.83,0,2,3,10.57,0,115
117,2019,12,24,0702,13.18,107.12,4.83,0,2,3,10.57,0,115
