# 2020  8  8  2 20 UTC  2020  8  8  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0221,60.00,138.76,2.48,0,2,5,14.26,0,1
2,2020,8,8,0221,60.00,138.78,2.48,0,2,5,14.26,0,1
3,2020,8,8,0221,60.00,142.46,2.48,0,3,1,1.92,0,5
4,2020,8,8,0221,60.00,142.48,2.48,0,3,1,1.92,0,5
5,2020,8,8,0221,60.00,142.50,2.48,0,3,1,3.56,0,5
6,2020,8,8,0221,60.00,142.52,2.48,0,3,1,3.56,0,5
7,2020,8,8,0221,59.84,116.30,2.49,0,3,3,1.47,0,10
8,2020,8,8,0221,59.84,116.32,2.49,0,3,1,1.47,0,10
9,2020,8,8,0221,59.84,116.34,2.49,0,3,1,1.44,0,10
10,2020,8,8,0221,59.82,116.32,2.49,0,3,1,1.48,0,10
11,2020,8,8,0221,59.68,141.80,2.50,0,2,3,10.36,0,27
12,2020,8,8,0221,59.68,141.82,2.50,0,2,3,10.36,0,27
13,2020,8,8,0221,59.66,134.44,2.50,0,2,1,4.40,0,13
14,2020,8,8,0221,59.66,141.80,2.50,0,2,3,10.37,0,27
15,2020,8,8,0221,59.64,141.80,2.51,0,2,3,10.37,0,27
16,2020,8,8,0221,59.62,137.98,2.51,0,2,3,20.65,0,22
17,2020,8,8,0221,59.62,138.00,2.51,0,2,3,20.65,0,22
18,2020,8,8,0221,59.62,138.02,2.51,0,2,3,20.18,0,22
19,2020,8,8,0221,59.62,141.78,2.51,0,1,3,35.34,0,27
20,2020,8,8,0221,59.62,141.80,2.51,0,1,3,35.34,0,27
21,2020,8,8,0221,59.60,137.98,2.51,0,2,3,20.65,0,22
22,2020,8,8,0221,59.60,138.00,2.51,0,2,3,20.68,0,22
23,2020,8,8,0221,59.60,138.02,2.51,0,2,3,20.18,0,22
24,2020,8,8,0221,59.60,138.04,2.51,0,2,3,20.18,0,22
25,2020,8,8,0221,59.60,141.78,2.51,0,1,3,35.34,0,27
26,2020,8,8,0221,59.60,141.80,2.51,0,1,3,35.34,0,27
27,2020,8,8,0221,59.58,141.78,2.51,0,1,3,35.34,0,27
28,2020,8,8,0221,59.58,141.80,2.51,0,1,3,35.34,0,27
29,2020,8,8,0221,59.56,138.04,2.51,0,2,3,9.56,0,30
30,2020,8,8,0221,59.54,138.04,2.51,0,2,3,9.56,0,30
31,2020,8,8,0221,59.46,132.94,2.52,0,2,3,6.62,0,33
32,2020,8,8,0221,59.46,132.96,2.52,0,2,3,6.62,0,33
33,2020,8,8,0221,59.44,132.94,2.52,0,2,3,6.64,0,33
34,2020,8,8,0221,59.44,132.96,2.52,0,2,3,6.64,0,33
35,2020,8,8,0221,59.40,114.50,2.52,0,3,1,2.01,0,40
36,2020,8,8,0221,59.40,114.52,2.52,0,3,3,2.01,0,40
37,2020,8,8,0221,59.38,114.52,2.52,0,3,3,2.02,0,40
38,2020,8,8,0221,59.38,114.54,2.52,0,3,3,2.02,0,40
39,2020,8,8,0221,59.36,114.54,2.53,0,3,3,2.02,0,40
40,2020,8,8,0221,59.36,114.56,2.53,0,3,3,2.02,0,40
41,2020,8,8,0221,58.54,136.46,2.59,0,3,3,1.87,0,43
42,2020,8,8,0221,58.54,136.48,2.59,0,3,3,1.87,0,43
43,2020,8,8,0221,58.52,136.48,2.59,0,3,1,1.87,0,43
44,2020,8,8,0221,58.30,136.30,2.60,0,3,3,3.10,0,48
45,2020,8,8,0221,58.30,136.32,2.60,0,3,3,3.10,0,48
46,2020,8,8,0221,58.28,136.30,2.61,0,3,3,3.10,0,48
47,2020,8,8,0221,58.28,136.32,2.61,0,3,3,3.10,0,48
48,2020,8,8,0221,58.26,136.30,2.61,0,3,3,3.11,0,48
49,2020,8,8,0221,58.26,136.32,2.61,0,3,3,3.11,0,48
50,2020,8,8,0221,58.18,137.62,2.61,0,3,1,2.94,0,53
51,2020,8,8,0221,58.18,137.64,2.61,0,3,3,3.83,0,53
52,2020,8,8,0221,58.18,137.66,2.61,0,3,3,3.83,0,53
