# 2020  1 26  1 50 UTC  2020  3 17 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,0153,43.02,101.12,3.62,0,3,1,.70,0,2
2,2020,1,26,0153,43.02,101.14,3.62,0,3,1,.70,0,2
3,2020,1,26,0153,43.02,101.16,3.62,0,3,1,.52,0,2
4,2020,1,26,0153,43.02,101.18,3.62,0,3,1,.52,0,2
5,2020,1,26,0153,41.66,118.88,3.70,0,3,3,1.78,0,6
6,2020,1,26,0153,41.64,118.88,3.70,0,2,5,2.55,0,6
7,2020,1,26,0153,41.64,118.90,3.70,0,2,5,2.55,0,6
8,2020,1,26,0153,41.62,118.90,3.71,0,2,3,2.55,0,6
9,2020,1,26,0153,39.98,124.04,3.80,0,2,1,2.30,0,9
10,2020,1,26,0153,39.96,124.22,3.80,0,3,3,3.51,0,10
11,2020,1,26,0153,39.96,124.24,3.80,0,3,3,3.51,0,10
12,2020,1,26,0153,39.94,124.24,3.80,0,3,3,3.51,0,10
13,2020,1,26,0153,23.80,86.28,4.54,0,2,1,1.17,0,20
14,2020,1,26,0153,23.80,86.30,4.54,0,2,1,1.17,0,20
15,2020,1,26,0153,23.80,86.32,4.54,0,2,1,1.17,0,20
16,2020,1,26,0153,23.80,86.34,4.54,0,2,1,2.29,0,20
17,2020,1,26,0153,23.80,86.36,4.54,0,2,1,2.29,0,20
18,2020,1,26,0153,23.78,86.34,4.54,0,2,1,3.60,0,20
19,2020,1,26,0153,23.78,86.36,4.54,0,2,1,3.60,0,20
20,2020,1,26,0153,23.78,86.38,4.54,0,2,1,3.60,0,20
21,2020,1,26,0153,23.78,86.40,4.54,0,2,1,1.90,0,20
22,2020,1,26,0153,23.78,86.42,4.54,0,2,1,1.90,0,20
23,2020,1,26,0153,23.76,86.36,4.54,0,2,1,1.02,0,20
24,2020,1,26,0153,23.76,86.42,4.54,0,2,1,1.27,0,20
25,2020,1,26,0153,23.76,86.44,4.54,0,2,1,1.27,0,20
26,2020,1,26,0153,23.74,86.42,4.54,0,2,3,1.31,0,20
27,2020,1,26,0153,23.74,86.44,4.54,0,2,3,1.31,0,20
28,2020,1,26,0153,23.74,86.46,4.54,0,2,3,1.31,0,20
29,2020,1,26,0153,23.72,86.44,4.54,0,2,3,1.31,0,20
30,2020,1,26,0153,23.72,86.46,4.54,0,2,3,1.31,0,20
31,2020,1,26,0153,22.80,86.18,4.57,0,2,1,1.69,0,32
32,2020,1,26,0153,22.80,86.20,4.57,0,2,1,1.69,0,32
33,2020,1,26,0153,22.78,86.20,4.57,0,2,1,1.32,0,32
