# 2020  1 26  1  0 UTC  2020  3 17 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,0102,23.80,86.34,4.54,0,1,1,6.36,0,5
2,2020,1,26,0102,23.80,86.36,4.54,0,1,1,6.41,0,5
3,2020,1,26,0102,23.78,86.34,4.54,0,1,1,7.55,0,5
4,2020,1,26,0102,23.78,86.36,4.54,0,1,1,7.59,0,5
5,2020,1,26,0102,23.78,86.38,4.54,0,1,1,7.59,0,5
6,2020,1,26,0102,23.78,86.40,4.54,0,2,1,4.77,0,5
7,2020,1,26,0102,23.78,86.42,4.54,0,2,1,4.77,0,5
8,2020,1,26,0102,23.76,86.42,4.54,0,1,1,5.90,0,5
9,2020,1,26,0102,23.76,86.44,4.54,0,1,1,5.90,0,5
10,2020,1,26,0102,23.50,91.82,4.55,0,2,1,.98,0,10
11,2020,1,26,0102,23.48,91.84,4.55,0,2,1,1.75,0,12
12,2020,1,26,0102,23.48,91.86,4.55,0,2,1,1.75,0,12
13,2020,1,26,0102,22.32,82.20,4.59,0,1,3,3.21,0,15
14,2020,1,26,0102,22.32,82.22,4.59,0,1,3,3.21,0,15
15,2020,1,26,0102,22.32,82.24,4.59,0,1,3,3.23,0,15
16,2020,1,26,0102,22.30,82.26,4.59,0,1,3,5.93,0,16
17,2020,1,26,0102,21.98,94.04,4.60,0,2,3,1.07,0,17
18,2020,1,26,0102,21.96,94.06,4.60,0,3,1,.95,0,18
19,2020,1,26,0102,20.96,85.18,4.63,0,2,1,3.37,0,20
20,2020,1,26,0102,20.96,85.20,4.63,0,2,1,3.37,0,20
21,2020,1,26,0102,19.28,97.26,4.68,0,2,3,2.19,0,22
22,2020,1,26,0102,19.28,97.28,4.68,0,2,3,2.19,0,22
23,2020,1,26,0102,18.32,103.24,4.71,0,2,5,6.03,0,23
24,2020,1,26,0102,18.32,103.26,4.71,0,2,5,6.03,0,23
25,2020,1,26,0102,18.08,100.78,4.71,0,2,3,7.39,0,25
26,2020,1,26,0102,18.08,100.80,4.71,0,2,3,7.39,0,25
27,2020,1,26,0102,17.06,101.82,4.74,0,2,3,2.13,0,28
28,2020,1,26,0102,17.06,101.84,4.74,0,2,5,3.46,0,28
29,2020,1,26,0102,17.06,101.86,4.74,0,2,5,3.46,0,28
30,2020,1,26,0102,16.26,120.80,4.76,0,1,3,8.96,0,30
31,2020,1,26,0102,16.16,102.86,4.76,0,2,1,1.43,0,31
32,2020,1,26,0102,16.16,102.88,4.76,0,2,1,1.43,0,31
33,2020,1,26,0102,15.56,99.52,4.77,0,2,3,5.07,0,33
34,2020,1,26,0102,11.78,104.32,4.85,0,2,3,2.40,0,35
35,2020,1,26,0102,11.78,104.34,4.85,0,2,3,4.06,0,35
36,2020,1,26,0102,11.78,104.36,4.85,0,2,3,4.06,0,35
37,2020,1,26,0108,1.78,101.68,4.95,0,2,5,8.44,0,38
38,2020,1,26,0108,1.78,101.70,4.95,0,2,5,12.25,0,38
39,2020,1,26,0108,1.78,101.72,4.95,0,2,5,12.25,0,38
40,2020,1,26,0108,1.48,124.84,4.95,0,3,1,3.82,0,40
41,2020,1,26,0108,1.32,102.46,4.96,0,3,5,3.08,0,41
42,2020,1,26,0108,1.32,102.48,4.96,0,3,3,1.58,0,41
43,2020,1,26,0108,.68,117.46,4.96,0,3,1,3.46,0,45
44,2020,1,26,0108,.66,117.44,4.96,0,3,3,3.32,0,46
45,2020,1,26,0108,.66,117.46,4.96,0,3,3,3.61,0,45
46,2020,1,26,0108,.64,117.44,4.96,0,3,1,4.00,2,46
47,2020,1,26,0108,-.02,109.30,4.96,0,3,1,2.16,0,49
48,2020,1,26,0108,-.02,109.32,4.96,0,3,1,2.16,0,49
49,2020,1,26,0108,-.02,109.34,4.96,0,2,1,2.23,0,49
50,2020,1,26,0108,-1.46,127.42,4.95,0,2,3,9.62,0,50
51,2020,1,26,0108,-1.46,127.44,4.95,0,3,3,4.81,0,50
52,2020,1,26,0108,-3.32,114.58,4.95,0,3,1,2.55,0,53
53,2020,1,26,0108,-3.32,114.60,4.95,0,2,1,3.28,0,53
54,2020,1,26,0108,-3.42,114.86,4.95,0,3,1,2.49,0,54
55,2020,1,26,0108,-3.62,115.62,4.95,0,3,3,2.92,2,55
56,2020,1,26,0108,-3.62,115.64,4.95,0,3,3,2.92,2,55
57,2020,1,26,0108,-8.10,142.90,4.91,0,3,1,2.76,0,59
58,2020,1,26,0108,-8.12,142.90,4.91,0,2,1,3.96,0,59
59,2020,1,26,0108,-8.12,142.92,4.91,0,3,1,6.92,0,59
60,2020,1,26,0108,-8.14,142.92,4.91,0,2,1,3.99,0,59
61,2020,1,26,0108,-8.44,117.98,4.90,0,3,1,6.43,0,62
62,2020,1,26,0108,-8.44,118.00,4.90,0,3,3,7.66,0,62
63,2020,1,26,0108,-8.44,118.02,4.90,0,3,3,7.66,0,62
64,2020,1,26,0108,-8.50,121.24,4.90,0,3,1,3.10,0,65
65,2020,1,26,0108,-8.50,121.26,4.90,0,3,1,3.51,0,65
66,2020,1,26,0108,-8.90,117.66,4.90,0,3,1,3.96,0,66
67,2020,1,26,0108,-8.92,117.64,4.90,0,3,3,5.33,0,67
68,2020,1,26,0108,-20.94,117.80,4.63,0,2,5,19.28,0,68
69,2020,1,26,0108,-21.36,118.48,4.62,0,3,3,2.30,0,69
70,2020,1,26,0108,-21.38,118.50,4.62,0,3,1,2.36,0,70
71,2020,1,26,0108,-25.00,131.12,4.49,0,3,3,2.23,0,72
72,2020,1,26,0108,-25.00,131.14,4.49,0,3,3,2.26,0,72
73,2020,1,26,0108,-25.82,121.40,4.46,0,3,1,3.20,0,73
74,2020,1,26,0108,-26.66,121.42,4.43,0,3,3,2.48,0,74
75,2020,1,26,0108,-26.68,121.44,4.43,0,3,1,2.22,0,75
76,2020,1,26,0108,-27.84,131.92,4.38,0,3,3,1.98,0,78
77,2020,1,26,0108,-27.84,131.94,4.38,0,3,3,1.91,0,78
78,2020,1,26,0108,-27.86,131.92,4.38,0,3,3,3.49,2,78
79,2020,1,26,0108,-27.86,131.94,4.38,0,3,3,2.86,0,78
80,2020,1,26,0108,-27.88,131.88,4.38,0,3,3,2.59,0,78
81,2020,1,26,0108,-27.88,131.90,4.38,0,3,3,2.59,0,78
82,2020,1,26,0108,-27.88,131.92,4.38,0,3,1,1.99,0,78
83,2020,1,26,0108,-27.88,131.94,4.38,0,3,1,2.37,0,78
84,2020,1,26,0108,-27.92,131.92,4.38,0,3,1,1.85,0,84
85,2020,1,26,0108,-27.94,122.82,4.38,0,2,1,2.67,0,85
86,2020,1,26,0108,-28.00,131.54,4.38,0,3,1,2.92,0,86
87,2020,1,26,0108,-28.18,129.72,4.37,0,3,1,2.49,2,89
88,2020,1,26,0108,-28.18,129.74,4.37,0,3,1,2.70,2,88
89,2020,1,26,0108,-28.20,129.72,4.37,0,3,1,2.56,2,89
90,2020,1,26,0108,-28.32,121.94,4.36,0,2,1,5.59,0,90
91,2020,1,26,0108,-28.32,121.96,4.36,0,2,1,5.59,0,90
92,2020,1,26,0108,-28.34,121.94,4.36,0,2,1,3.51,0,90
93,2020,1,26,0108,-29.16,128.02,4.33,0,3,1,3.42,0,93
94,2020,1,26,0108,-29.42,117.28,4.32,0,3,1,2.70,0,94
95,2020,1,26,0108,-29.68,118.60,4.31,0,3,1,1.96,0,96
96,2020,1,26,0108,-29.68,118.62,4.31,0,3,3,2.75,0,96
97,2020,1,26,0108,-29.70,118.62,4.31,0,3,3,2.54,0,96
98,2020,1,26,0108,-29.72,118.60,4.30,0,3,3,2.25,0,98
99,2020,1,26,0108,-29.88,122.78,4.30,0,3,1,3.62,0,99
100,2020,1,26,0108,-29.92,122.94,4.30,0,3,1,2.97,0,102
101,2020,1,26,0108,-29.92,122.96,4.30,0,3,1,2.97,0,102
102,2020,1,26,0108,-29.94,122.94,4.30,0,3,1,3.71,0,102
103,2020,1,26,0108,-29.94,122.96,4.30,0,3,1,3.52,0,102
104,2020,1,26,0108,-29.98,118.58,4.29,0,3,3,2.43,0,105
105,2020,1,26,0108,-30.00,118.58,4.29,0,3,3,2.98,0,105
106,2020,1,26,0108,-30.00,118.60,4.29,0,3,3,2.49,0,105
107,2020,1,26,0108,-30.48,122.38,4.27,0,3,3,4.45,0,107
108,2020,1,26,0108,-30.48,122.40,4.27,0,3,3,4.45,0,107
109,2020,1,26,0108,-30.88,132.76,4.25,0,3,3,2.25,0,109
110,2020,1,26,0108,-30.88,132.82,4.25,0,3,3,2.81,0,110
111,2020,1,26,0108,-30.94,119.82,4.25,0,3,1,3.31,0,111
112,2020,1,26,0108,-31.12,132.72,4.24,0,3,3,3.43,0,115
113,2020,1,26,0108,-31.12,132.74,4.24,0,3,3,3.08,0,115
114,2020,1,26,0108,-31.12,132.76,4.24,0,3,3,3.04,0,115
115,2020,1,26,0108,-31.14,132.72,4.24,0,3,3,3.43,0,115
116,2020,1,26,0108,-31.14,132.74,4.24,0,3,3,3.08,0,115
117,2020,1,26,0108,-31.14,132.76,4.24,0,3,3,3.04,0,115
118,2020,1,26,0108,-31.26,122.76,4.24,0,3,1,3.13,2,119
119,2020,1,26,0108,-31.26,122.78,4.24,0,3,1,3.13,2,119
120,2020,1,26,0108,-31.28,122.74,4.24,0,3,1,2.77,0,119
121,2020,1,26,0108,-31.28,122.76,4.24,0,3,1,2.10,0,119
122,2020,1,26,0108,-31.68,133.02,4.22,0,3,1,3.87,0,122
123,2020,1,26,0108,-31.94,122.86,4.21,0,3,1,2.52,0,125
124,2020,1,26,0108,-31.94,122.88,4.21,0,3,1,2.52,0,125
125,2020,1,26,0108,-31.96,122.86,4.21,0,3,1,2.53,0,125
126,2020,1,26,0108,-33.24,136.86,4.15,0,3,1,6.83,0,126
127,2020,1,26,0108,-33.28,136.92,4.14,0,2,1,6.09,0,129
128,2020,1,26,0108,-33.28,136.94,4.14,0,2,3,6.09,0,129
129,2020,1,26,0108,-33.28,136.96,4.14,0,2,3,6.61,0,129
130,2020,1,26,0108,-33.30,136.92,4.14,0,3,1,5.63,0,129
131,2020,1,26,0108,-35.28,149.96,4.05,0,2,3,33.78,0,131
132,2020,1,26,0108,-35.76,141.32,4.02,0,3,3,2.95,0,132
133,2020,1,26,0108,-35.76,149.88,4.02,0,2,3,19.39,0,133
134,2020,1,26,0108,-35.78,149.84,4.02,0,2,5,104.82,0,134
135,2020,1,26,0108,-35.78,149.86,4.02,0,2,5,43.54,0,134
136,2020,1,26,0108,-35.82,149.64,4.02,0,2,5,192.06,0,145
137,2020,1,26,0108,-35.82,149.66,4.02,0,2,5,354.97,0,137
138,2020,1,26,0108,-35.84,149.64,4.02,0,2,5,310.15,0,145
139,2020,1,26,0108,-35.86,149.64,4.02,0,2,5,310.16,0,145
140,2020,1,26,0108,-35.88,149.64,4.02,0,2,5,326.13,1,145
141,2020,1,26,0108,-35.88,149.66,4.02,0,2,5,336.31,1,145
142,2020,1,26,0108,-35.88,149.68,4.02,0,2,5,336.31,1,145
143,2020,1,26,0108,-35.90,149.64,4.02,0,2,5,274.34,0,145
144,2020,1,26,0108,-35.90,149.66,4.02,0,2,5,274.34,0,145
145,2020,1,26,0108,-35.90,149.68,4.02,0,2,5,406.55,0,145
146,2020,1,26,0108,-35.92,149.66,4.01,0,2,5,98.21,0,145
147,2020,1,26,0108,-36.00,149.32,4.01,0,2,5,67.20,0,151
148,2020,1,26,0108,-36.00,149.34,4.01,0,2,5,113.07,0,151
149,2020,1,26,0108,-36.00,149.36,4.01,0,2,1,24.52,0,151
150,2020,1,26,0108,-36.02,149.32,4.01,0,2,5,167.76,0,151
151,2020,1,26,0108,-36.02,149.34,4.01,0,2,5,349.72,0,151
152,2020,1,26,0108,-36.02,149.36,4.01,0,2,5,44.63,0,151
153,2020,1,26,0108,-36.06,149.48,4.01,0,2,1,19.52,0,153
154,2020,1,26,0108,-36.40,149.52,3.99,0,2,5,93.91,0,154
155,2020,1,26,0108,-36.50,149.46,3.98,0,2,3,44.91,0,155
156,2020,1,26,0108,-36.50,149.48,3.98,0,2,3,44.91,0,155
157,2020,1,26,0108,-36.72,149.36,3.97,0,2,3,33.38,0,161
158,2020,1,26,0108,-36.72,149.38,3.97,0,2,5,102.26,0,161
159,2020,1,26,0108,-36.72,149.42,3.97,0,2,3,43.99,0,162
160,2020,1,26,0108,-36.74,149.36,3.97,0,2,3,33.38,0,161
161,2020,1,26,0108,-36.74,149.38,3.97,0,2,5,102.26,0,161
162,2020,1,26,0108,-36.74,149.42,3.97,0,2,3,43.99,0,162
163,2020,1,26,0108,-36.74,149.44,3.97,0,2,3,43.99,0,162
164,2020,1,26,0108,-36.76,149.44,3.97,0,2,1,40.38,0,162
165,2020,1,26,0108,-37.04,149.40,3.96,0,2,5,48.21,0,166
166,2020,1,26,0108,-37.04,149.42,3.96,0,2,5,454.24,0,166
167,2020,1,26,0108,-37.04,149.44,3.96,0,2,5,56.20,0,166
168,2020,1,26,0108,-37.06,149.42,3.96,0,2,5,219.40,0,166
169,2020,1,26,0108,-37.40,149.30,3.94,0,2,1,34.14,0,170
170,2020,1,26,0108,-37.42,149.30,3.94,0,2,3,44.48,0,170
171,2020,1,26,0108,-37.76,148.76,3.92,0,2,5,62.30,0,172
172,2020,1,26,0108,-37.78,148.76,3.92,0,2,5,62.30,0,172
