# 2020  1 26  1 10 UTC  2020  3 17 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,0113,41.66,118.88,3.70,0,3,3,1.25,0,4
2,2020,1,26,0113,41.64,118.86,3.70,0,3,3,1.40,0,4
3,2020,1,26,0113,41.64,118.88,3.70,0,2,5,3.49,0,4
4,2020,1,26,0113,41.64,118.90,3.70,0,2,5,3.49,0,4
5,2020,1,26,0113,41.62,118.88,3.71,0,3,3,1.40,0,4
6,2020,1,26,0113,41.62,118.90,3.71,0,2,5,3.49,0,4
7,2020,1,26,0113,24.14,81.08,4.52,0,2,3,2.17,0,9
8,2020,1,26,0113,24.14,81.10,4.52,0,2,1,1.87,0,9
9,2020,1,26,0113,24.14,81.12,4.52,0,2,3,3.21,0,9
10,2020,1,26,0113,24.14,81.14,4.52,0,2,3,2.85,0,9
11,2020,1,26,0113,24.14,81.16,4.52,0,2,3,2.85,0,9
12,2020,1,26,0113,24.12,81.04,4.52,0,2,3,2.00,0,9
13,2020,1,26,0113,24.12,81.06,4.52,0,2,3,2.01,0,9
14,2020,1,26,0113,24.12,81.08,4.52,0,2,3,2.01,0,9
15,2020,1,26,0113,24.06,80.88,4.53,0,2,3,2.54,0,17
16,2020,1,26,0113,24.06,80.90,4.53,0,2,3,2.54,0,17
17,2020,1,26,0113,24.06,80.92,4.53,0,2,3,2.55,0,17
18,2020,1,26,0113,23.80,86.28,4.54,0,2,1,2.25,0,22
19,2020,1,26,0113,23.80,86.30,4.54,0,2,1,2.25,0,22
20,2020,1,26,0113,23.80,86.32,4.54,0,2,1,2.26,0,22
21,2020,1,26,0113,23.80,86.34,4.54,0,2,1,3.18,0,22
22,2020,1,26,0113,23.80,86.36,4.54,0,2,1,3.18,0,22
23,2020,1,26,0113,23.80,86.38,4.54,0,2,1,1.30,0,22
24,2020,1,26,0113,23.80,86.40,4.54,0,2,1,1.30,0,22
25,2020,1,26,0113,23.80,87.04,4.54,0,2,1,1.62,0,26
26,2020,1,26,0113,23.80,87.06,4.54,0,2,1,1.62,0,26
27,2020,1,26,0113,23.78,86.34,4.54,0,2,1,3.16,0,22
28,2020,1,26,0113,23.78,86.36,4.54,0,2,1,3.16,0,22
29,2020,1,26,0113,23.78,86.38,4.54,0,2,1,3.16,0,22
30,2020,1,26,0113,23.78,86.40,4.54,0,2,1,1.50,0,22
31,2020,1,26,0113,23.78,86.42,4.54,0,2,1,1.50,0,22
32,2020,1,26,0113,23.76,86.42,4.54,0,2,1,2.14,0,22
33,2020,1,26,0113,23.76,86.44,4.54,0,2,1,2.15,0,22
34,2020,1,26,0113,22.88,92.26,4.57,0,2,3,1.62,0,34
35,2020,1,26,0113,22.82,80.00,4.57,0,1,3,3.87,0,35
36,2020,1,26,0113,22.80,86.18,4.57,0,2,1,1.18,0,37
37,2020,1,26,0113,22.80,86.20,4.57,0,2,1,1.18,0,37
38,2020,1,26,0113,22.32,84.60,4.59,0,2,1,2.55,0,41
39,2020,1,26,0113,22.30,84.60,4.59,0,2,1,2.55,0,41
40,2020,1,26,0113,22.30,84.62,4.59,0,2,1,2.56,0,41
41,2020,1,26,0113,22.30,84.64,4.59,0,2,1,2.57,0,41
42,2020,1,26,0113,20.96,85.18,4.63,0,2,1,3.88,0,43
43,2020,1,26,0113,20.96,85.20,4.63,0,2,1,3.88,0,43
44,2020,1,26,0113,18.40,96.26,4.70,0,2,3,1.97,0,45
45,2020,1,26,0113,18.40,96.28,4.70,0,2,3,1.97,0,45
46,2020,1,26,0113,18.38,96.28,4.70,0,3,1,1.34,0,45
47,2020,1,26,0113,17.06,101.84,4.74,0,2,3,2.82,0,47
48,2020,1,26,0113,17.06,101.86,4.74,0,2,3,2.82,0,47
49,2020,1,26,0113,16.82,102.06,4.74,0,3,5,2.97,0,49
50,2020,1,26,0113,16.82,102.08,4.74,0,2,3,2.54,0,49
51,2020,1,26,0113,1.80,101.68,4.95,0,2,5,6.48,0,52
52,2020,1,26,0113,1.78,101.68,4.95,0,2,5,11.63,0,52
53,2020,1,26,0113,1.32,102.46,4.96,0,2,5,3.51,0,53
54,2020,1,26,0113,1.30,102.00,4.96,0,3,1,2.48,2,55
55,2020,1,26,0113,1.30,102.02,4.96,0,3,3,2.48,2,55
56,2020,1,26,0113,.68,117.46,4.96,0,3,1,3.90,0,57
57,2020,1,26,0113,.66,117.44,4.96,0,3,3,4.21,0,57
58,2020,1,26,0113,.66,117.46,4.96,0,3,3,3.00,0,57
59,2020,1,26,0113,.52,101.44,4.96,0,3,1,1.07,0,59
60,2020,1,26,0113,.48,116.88,4.96,0,3,1,1.64,0,60
61,2020,1,26,0113,.00,109.30,4.96,0,2,3,2.61,0,63
62,2020,1,26,0113,.00,109.32,4.96,0,2,3,2.61,0,63
63,2020,1,26,0113,-.02,109.30,4.96,0,3,1,2.95,0,63
64,2020,1,26,0113,-.02,109.32,4.96,0,3,1,2.95,0,63
65,2020,1,26,0113,-.02,109.34,4.96,0,2,1,2.92,0,63
66,2020,1,26,0113,-.04,109.30,4.96,0,3,1,2.32,0,63
67,2020,1,26,0113,-.04,109.32,4.96,0,3,1,2.32,0,63
68,2020,1,26,0113,-.04,109.34,4.96,0,3,1,2.04,0,63
69,2020,1,26,0113,-1.16,136.06,4.96,0,3,1,4.61,0,70
70,2020,1,26,0113,-1.16,136.08,4.96,0,3,3,5.18,0,70
71,2020,1,26,0113,-3.30,114.58,4.95,0,3,1,2.23,0,72
72,2020,1,26,0113,-3.32,114.58,4.95,0,2,1,3.47,0,72
73,2020,1,26,0113,-3.42,114.86,4.95,0,3,1,2.55,0,73
74,2020,1,26,0113,-3.44,114.84,4.95,0,3,1,1.87,0,74
75,2020,1,26,0113,-3.62,115.62,4.95,0,3,3,2.47,0,75
