# 2019 10  3  7  0 UTC  2020  3 23  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0702,52.32,116.86,3.03,0,2,1,1.34,0,1
2,2019,10,3,0702,52.30,116.88,3.03,0,2,1,.80,0,2
3,2019,10,3,0702,52.22,121.70,3.04,0,3,3,1.84,0,3
4,2019,10,3,0702,51.92,183.32,3.06,0,2,1,1.68,0,4
5,2019,10,3,0702,50.38,117.86,3.16,0,3,1,1.15,0,6
6,2019,10,3,0702,50.36,117.86,3.16,0,3,1,1.15,0,6
7,2019,10,3,0702,50.36,117.88,3.16,0,3,1,1.15,0,6
8,2019,10,3,0702,40.74,124.76,3.76,0,3,1,1.23,0,8
9,2019,10,3,0702,38.30,116.86,3.89,0,2,1,3.27,0,9
10,2019,10,3,0702,38.08,116.54,3.90,0,3,1,1.52,0,10
11,2019,10,3,0702,34.42,119.80,4.09,0,2,3,5.40,0,13
12,2019,10,3,0702,34.42,119.82,4.09,0,2,3,5.40,0,13
13,2019,10,3,0702,34.42,119.84,4.09,0,2,1,8.61,0,13
14,2019,10,3,0702,34.40,119.82,4.09,0,2,3,5.40,0,13
15,2019,10,3,0702,34.40,119.84,4.09,0,2,1,8.61,0,13
16,2019,10,3,0702,34.00,119.82,4.11,0,2,1,2.10,0,16
17,2019,10,3,0702,33.78,119.24,4.12,0,3,3,1.86,0,18
18,2019,10,3,0702,33.78,119.26,4.12,0,3,1,2.04,0,18
19,2019,10,3,0702,33.78,119.78,4.12,0,2,1,3.70,0,19
20,2019,10,3,0702,33.76,120.26,4.12,0,3,1,1.68,0,20
21,2019,10,3,0702,33.50,119.76,4.13,0,2,1,2.10,0,21
22,2019,10,3,0702,33.50,119.78,4.13,0,3,1,2.04,0,21
23,2019,10,3,0702,33.48,119.76,4.13,0,2,1,2.10,0,21
24,2019,10,3,0702,33.48,119.78,4.13,0,2,1,2.10,0,21
25,2019,10,3,0702,33.48,119.80,4.13,0,3,1,2.04,0,21
26,2019,10,3,0702,33.24,119.30,4.15,0,3,1,2.28,0,26
27,2019,10,3,0702,32.92,119.80,4.16,0,2,1,5.69,0,27
28,2019,10,3,0702,32.92,119.82,4.16,0,2,1,5.69,0,27
29,2019,10,3,0702,32.90,119.82,4.16,0,2,3,3.21,0,27
30,2019,10,3,0702,32.88,119.82,4.16,0,2,3,3.21,0,27
31,2019,10,3,0702,32.78,119.44,4.17,0,1,3,8.35,0,31
32,2019,10,3,0702,32.76,119.44,4.17,0,2,3,4.07,0,31
33,2019,10,3,0702,31.56,114.66,4.22,0,2,5,8.67,0,34
34,2019,10,3,0702,31.54,114.66,4.22,0,2,5,16.20,0,34
35,2019,10,3,0702,31.54,114.68,4.22,0,2,5,16.20,0,34
36,2019,10,3,0702,31.52,114.68,4.23,0,2,5,16.20,0,34
37,2019,10,3,0702,31.28,113.74,4.24,0,2,1,3.73,0,37
38,2019,10,3,0702,31.28,113.76,4.24,0,2,1,3.73,0,37
39,2019,10,3,0702,30.98,117.80,4.25,0,3,1,2.05,0,39
40,2019,10,3,0702,30.08,118.56,4.29,0,2,1,3.16,0,40
41,2019,10,3,0702,29.32,117.22,4.32,0,2,1,2.74,0,42
42,2019,10,3,0702,29.32,117.24,4.32,0,2,1,2.78,0,42
43,2019,10,3,0702,29.30,117.22,4.32,0,2,1,2.74,0,42
44,2019,10,3,0702,29.30,117.24,4.32,0,2,1,2.78,0,42
45,2019,10,3,0702,29.28,117.16,4.32,0,3,1,1.48,0,47
46,2019,10,3,0702,29.28,117.20,4.32,0,2,1,3.76,0,46
47,2019,10,3,0702,29.26,117.16,4.32,0,3,1,1.68,0,47
48,2019,10,3,0702,28.34,117.20,4.36,0,3,1,2.71,0,48
49,2019,10,3,0702,28.30,112.56,4.36,0,3,1,2.14,0,49
50,2019,10,3,0702,28.24,116.58,4.37,0,3,1,2.52,0,50
51,2019,10,3,0702,28.24,116.60,4.37,0,3,1,2.52,0,50
52,2019,10,3,0702,28.20,113.12,4.37,0,3,1,1.69,0,52
53,2019,10,3,0702,27.88,114.38,4.38,0,3,1,1.89,0,53
54,2019,10,3,0702,27.84,114.98,4.38,0,2,1,2.30,0,54
55,2019,10,3,0702,27.84,115.00,4.38,0,3,1,2.00,0,54
56,2019,10,3,0702,27.80,114.86,4.38,0,3,1,2.77,0,57
57,2019,10,3,0702,27.80,114.88,4.38,0,3,1,3.50,0,57
58,2019,10,3,0702,27.80,114.90,4.38,0,3,1,3.50,0,57
59,2019,10,3,0702,27.80,114.92,4.38,0,2,1,2.95,0,57
60,2019,10,3,0702,27.78,114.90,4.39,0,2,1,3.08,0,57
61,2019,10,3,0702,27.76,109.24,4.39,0,3,3,2.05,0,61
62,2019,10,3,0702,27.76,112.94,4.39,0,2,3,2.75,0,62
63,2019,10,3,0702,27.74,109.24,4.39,0,3,1,1.86,0,61
64,2019,10,3,0702,27.74,111.94,4.39,0,2,3,4.76,0,64
65,2019,10,3,0702,26.98,111.50,4.42,0,2,3,4.23,0,65
66,2019,10,3,0702,26.96,111.50,4.42,0,2,3,4.23,0,65
67,2019,10,3,0702,25.94,109.10,4.46,0,3,3,1.55,0,67
68,2019,10,3,0702,25.92,109.10,4.46,0,3,1,1.45,0,67
69,2019,10,3,0702,25.70,112.10,4.47,0,2,3,26.65,0,69
70,2019,10,3,0702,24.34,109.36,4.52,0,3,1,2.05,0,75
71,2019,10,3,0702,24.32,109.34,4.52,0,3,1,2.52,0,75
72,2019,10,3,0702,24.32,109.36,4.52,0,3,1,2.45,0,75
73,2019,10,3,0702,24.30,109.34,4.52,0,3,1,2.31,0,75
74,2019,10,3,0702,24.30,109.36,4.52,0,3,1,2.31,0,75
75,2019,10,3,0702,24.28,109.36,4.52,0,3,1,2.59,0,75
76,2019,10,3,0702,23.76,109.20,4.54,0,2,1,1.80,0,76
77,2019,10,3,0702,23.74,109.18,4.54,0,3,1,1.29,0,76
78,2019,10,3,0702,23.74,109.20,4.54,0,2,1,1.80,0,76
79,2019,10,3,0702,23.72,109.18,4.54,0,3,1,1.29,0,76
80,2019,10,3,0702,23.72,109.20,4.54,0,3,1,1.74,0,76
81,2019,10,3,0702,17.40,104.80,4.73,0,2,3,3.35,0,81
82,2019,10,3,0702,16.62,107.22,4.75,0,2,3,8.85,0,82
83,2019,10,3,0702,15.52,108.02,4.78,0,2,3,10.36,0,83
84,2019,10,3,0702,13.58,109.14,4.82,0,2,5,55.48,0,85
85,2019,10,3,0702,13.58,109.16,4.82,0,2,5,56.39,0,85
