# 2019 10  3  7 30 UTC  2020  3 23  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0730,52.82,113.22,3.00,0,3,3,.79,0,1
2,2019,10,3,0730,52.68,107.84,3.01,0,3,1,1.35,0,4
3,2019,10,3,0730,52.68,107.86,3.01,0,3,1,1.35,0,4
4,2019,10,3,0730,52.66,107.86,3.01,0,3,1,1.35,0,4
5,2019,10,3,0730,52.66,107.88,3.01,0,3,1,1.35,0,4
6,2019,10,3,0730,52.06,113.48,3.05,0,3,1,.66,0,6
7,2019,10,3,0730,52.04,114.30,3.05,0,3,3,1.56,0,10
8,2019,10,3,0730,52.04,114.32,3.05,0,3,3,1.56,0,10
9,2019,10,3,0730,52.02,114.32,3.05,0,3,3,1.56,0,10
10,2019,10,3,0730,52.02,114.34,3.05,0,3,3,1.56,0,10
11,2019,10,3,0730,51.66,112.08,3.07,0,3,3,1.98,0,14
12,2019,10,3,0730,51.66,112.10,3.07,0,3,3,1.98,0,14
13,2019,10,3,0730,51.64,112.10,3.08,0,3,3,1.98,0,14
14,2019,10,3,0730,51.64,112.12,3.08,0,3,3,1.98,0,14
15,2019,10,3,0730,51.62,112.98,3.08,0,2,3,2.52,0,16
16,2019,10,3,0730,51.62,113.00,3.08,0,2,3,2.52,0,16
17,2019,10,3,0730,51.60,113.00,3.08,0,2,3,2.37,0,16
18,2019,10,3,0730,51.60,113.02,3.08,0,2,3,2.37,0,16
19,2019,10,3,0730,50.20,105.34,3.17,0,3,3,1.64,2,19
20,2019,10,3,0730,50.20,105.36,3.17,0,3,3,1.64,2,19
21,2019,10,3,0730,49.84,114.24,3.20,0,3,1,1.12,0,23
22,2019,10,3,0730,49.82,114.24,3.20,0,3,1,1.12,0,23
23,2019,10,3,0730,49.82,114.26,3.20,0,3,3,1.12,0,23
24,2019,10,3,0730,40.74,127.58,3.76,0,2,5,10.97,0,25
25,2019,10,3,0730,40.72,127.58,3.76,0,2,5,64.88,0,25
26,2019,10,3,0730,40.72,127.60,3.76,0,2,5,64.88,0,25
27,2019,10,3,0730,36.82,120.24,3.97,0,2,5,7.68,0,27
