# 2019 10  3  7 40 UTC  2020  3 23  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0741,52.86,113.18,2.99,0,2,5,13.54,0,8
2,2019,10,3,0741,52.86,113.20,2.99,0,2,5,13.54,0,8
3,2019,10,3,0741,52.86,113.22,2.99,0,2,3,5.28,0,8
4,2019,10,3,0741,52.84,113.20,2.99,0,2,5,13.54,0,8
5,2019,10,3,0741,52.84,113.22,2.99,0,2,5,13.54,0,8
6,2019,10,3,0741,52.84,113.24,2.99,0,2,3,5.29,0,8
7,2019,10,3,0741,52.84,113.26,2.99,0,2,3,5.29,0,8
8,2019,10,3,0741,52.82,113.22,3.00,0,2,5,21.86,0,8
9,2019,10,3,0741,52.82,113.24,3.00,0,2,5,13.54,0,8
10,2019,10,3,0741,52.82,113.26,3.00,0,2,3,5.29,0,8
11,2019,10,3,0741,52.82,113.28,3.00,0,2,3,5.29,0,8
12,2019,10,3,0741,52.80,113.24,3.00,0,2,5,21.86,0,8
13,2019,10,3,0741,52.80,113.26,3.00,0,2,5,21.86,0,8
14,2019,10,3,0741,52.78,113.26,3.00,0,2,5,21.86,0,8
15,2019,10,3,0741,52.04,114.32,3.05,0,3,1,1.40,0,17
16,2019,10,3,0741,52.02,114.32,3.05,0,3,1,1.40,0,17
17,2019,10,3,0741,52.02,114.34,3.05,0,3,3,1.40,0,17
18,2019,10,3,0741,51.82,122.72,3.06,0,2,3,.74,0,20
19,2019,10,3,0741,51.82,122.74,3.06,0,2,3,.74,0,20
20,2019,10,3,0741,51.80,122.74,3.07,0,2,3,.74,0,20
21,2019,10,3,0741,51.80,122.76,3.07,0,2,3,.74,0,20
22,2019,10,3,0741,50.20,105.38,3.17,0,3,1,.70,0,23
23,2019,10,3,0741,50.20,105.40,3.17,0,3,1,.70,0,23
24,2019,10,3,0741,49.80,114.26,3.20,0,3,3,1.28,0,27
25,2019,10,3,0741,49.80,114.28,3.20,0,3,3,1.28,0,27
26,2019,10,3,0741,49.78,114.26,3.20,0,3,3,1.28,0,27
27,2019,10,3,0741,49.78,114.28,3.20,0,3,3,1.28,0,27
28,2019,10,3,0741,41.22,127.52,3.73,0,2,3,2.99,0,28
29,2019,10,3,0741,40.74,127.58,3.76,0,2,5,10.88,0,31
30,2019,10,3,0741,40.72,127.56,3.76,0,2,5,35.61,0,31
31,2019,10,3,0741,40.72,127.58,3.76,0,2,5,36.35,0,31
32,2019,10,3,0741,40.72,127.60,3.76,0,2,5,36.35,0,31
33,2019,10,3,0741,34.42,119.84,4.09,0,2,1,10.95,0,33
34,2019,10,3,0741,34.40,119.84,4.09,0,2,1,10.95,0,33
35,2019,10,3,0741,34.00,119.82,4.11,0,2,1,1.57,0,35
36,2019,10,3,0741,33.78,119.26,4.12,0,3,1,1.93,0,36
