# 2019  5 13 18  0 UTC  2020  4 28  6 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,1800,53.26,139.90,2.96,0,2,3,2.51,0,1
2,2019,5,13,1800,53.26,139.92,2.96,0,2,3,2.51,0,1
3,2019,5,13,1800,53.26,140.14,2.96,0,2,3,3.48,0,3
4,2019,5,13,1800,53.24,139.90,2.97,0,2,1,2.51,0,1
5,2019,5,13,1800,53.24,139.92,2.97,0,2,3,2.51,0,1
6,2019,5,13,1800,53.24,140.14,2.97,0,2,3,3.48,0,3
7,2019,5,13,1800,53.22,139.90,2.97,0,2,3,2.29,0,1
8,2019,5,13,1800,53.22,139.92,2.97,0,2,3,2.29,0,1
9,2019,5,13,1800,53.22,140.14,2.97,0,2,3,2.28,0,3
10,2019,5,13,1800,53.20,139.92,2.97,0,2,1,2.29,0,1
11,2019,5,13,1800,53.20,140.14,2.97,0,2,3,2.28,0,3
12,2019,5,13,1800,51.50,139.32,3.09,0,2,3,1.97,0,12
13,2019,5,13,1800,51.48,139.32,3.09,0,2,3,1.97,0,12
14,2019,5,13,1800,51.48,139.34,3.09,0,2,3,1.97,0,12
15,2019,5,13,1800,51.46,139.24,3.09,0,2,3,3.16,0,15
16,2019,5,13,1800,51.46,139.30,3.09,0,3,3,1.29,0,16
17,2019,5,13,1800,51.44,139.24,3.09,0,2,3,3.16,0,15
18,2019,5,13,1800,51.44,139.30,3.09,0,3,3,1.29,0,16
19,2019,5,13,1800,51.02,108.86,3.12,0,2,1,1.08,0,19
20,2019,5,13,1800,49.30,119.22,3.23,0,2,1,.78,0,20
21,2019,5,13,1800,49.28,135.86,3.23,0,2,1,2.34,0,21
22,2019,5,13,1800,43.44,115.00,3.60,0,2,1,1.31,0,22
23,2019,5,13,1800,42.90,118.90,3.63,0,2,1,1.40,0,23
24,2019,5,13,1800,42.34,140.98,3.66,0,2,1,2.62,0,24
25,2019,5,13,1800,42.34,141.00,3.66,0,2,1,2.62,0,24
26,2019,5,13,1800,42.32,101.24,3.66,0,2,1,1.60,0,27
27,2019,5,13,1800,42.32,101.26,3.66,0,2,1,1.60,0,27
28,2019,5,13,1800,41.16,122.98,3.73,0,1,1,4.10,0,28
29,2019,5,13,1800,41.14,122.96,3.73,0,2,1,2.63,0,28
30,2019,5,13,1800,41.14,122.98,3.73,0,2,1,3.68,0,28
31,2019,5,13,1800,41.12,122.98,3.73,0,2,1,3.68,0,28
32,2019,5,13,1800,41.12,123.00,3.73,0,2,1,3.68,0,28
33,2019,5,13,1800,40.64,109.72,3.76,0,2,1,4.46,0,33
34,2019,5,13,1800,40.64,109.74,3.76,0,2,1,4.46,0,33
35,2019,5,13,1800,40.62,110.94,3.76,0,1,1,5.24,0,37
36,2019,5,13,1800,40.62,110.96,3.76,0,1,1,5.24,0,37
37,2019,5,13,1800,40.60,110.96,3.76,0,1,1,5.24,0,37
38,2019,5,13,1800,40.54,141.50,3.77,0,2,1,9.39,0,38
39,2019,5,13,1800,40.42,113.16,3.77,0,2,1,1.51,0,39
40,2019,5,13,1800,39.96,118.54,3.80,0,2,1,3.16,0,40
41,2019,5,13,1800,39.96,118.56,3.80,0,2,1,2.03,0,40
42,2019,5,13,1800,39.68,118.88,3.81,0,1,1,4.57,0,42
43,2019,5,13,1800,39.68,118.90,3.81,0,1,1,4.57,0,42
44,2019,5,13,1800,39.66,118.90,3.82,0,1,1,4.57,0,42
45,2019,5,13,1800,39.52,110.52,3.82,0,1,1,3.06,0,45
46,2019,5,13,1800,38.26,114.24,3.89,0,2,1,3.77,0,46
47,2019,5,13,1800,38.26,114.26,3.89,0,2,1,3.77,0,46
48,2019,5,13,1800,38.10,111.84,3.90,0,2,1,2.21,0,48
49,2019,5,13,1800,38.10,111.86,3.90,0,2,1,2.21,0,48
50,2019,5,13,1800,37.94,112.52,3.91,0,2,1,2.53,0,50
51,2019,5,13,1800,37.74,117.18,3.92,0,2,1,2.19,0,51
52,2019,5,13,1800,37.74,117.20,3.92,0,2,1,2.19,0,51
53,2019,5,13,1800,37.72,117.20,3.92,0,2,1,2.19,0,51
54,2019,5,13,1800,37.64,115.58,3.92,0,1,1,4.43,0,54
55,2019,5,13,1800,37.64,115.60,3.92,0,1,1,4.43,0,54
56,2019,5,13,1800,37.62,115.60,3.93,0,1,3,4.43,0,54
57,2019,5,13,1800,37.58,115.58,3.93,0,1,1,3.37,0,57
58,2019,5,13,1800,37.58,115.60,3.93,0,1,1,3.37,0,57
59,2019,5,13,1800,36.74,114.10,3.97,0,1,1,5.53,0,59
60,2019,5,13,1800,36.42,119.10,3.99,0,1,1,6.62,0,60
61,2019,5,13,1800,36.40,119.10,3.99,0,1,1,6.62,0,60
62,2019,5,13,1800,36.40,119.12,3.99,0,1,1,6.62,0,60
63,2019,5,13,1800,36.34,116.24,3.99,0,2,1,2.17,0,63
64,2019,5,13,1800,36.12,114.28,4.00,0,2,1,1.89,0,64
65,2019,5,13,1800,36.10,114.30,4.00,0,2,1,1.29,0,65
66,2019,5,13,1800,36.10,117.82,4.00,0,1,1,4.14,0,66
67,2019,5,13,1800,36.08,117.82,4.01,0,1,1,4.14,0,66
68,2019,5,13,1800,36.08,117.84,4.01,0,1,1,4.14,0,66
69,2019,5,13,1800,35.62,110.56,4.03,0,2,1,3.22,0,69
70,2019,5,13,1800,35.62,110.58,4.03,0,2,1,3.22,0,69
71,2019,5,13,1800,35.34,118.86,4.04,0,1,1,4.47,0,71
72,2019,5,13,1800,35.34,118.88,4.04,0,1,1,4.47,0,71
73,2019,5,13,1800,35.10,87.90,4.06,0,2,1,.91,0,75
74,2019,5,13,1800,35.10,87.92,4.06,0,2,1,.91,0,75
75,2019,5,13,1800,35.08,87.92,4.06,0,2,1,.91,0,75
76,2019,5,13,1800,35.08,87.94,4.06,0,2,1,.83,0,75
77,2019,5,13,1800,35.08,91.44,4.06,0,2,3,1.05,0,78
78,2019,5,13,1800,35.08,91.46,4.06,0,2,3,1.05,0,78
79,2019,5,13,1800,34.98,89.08,4.06,0,2,1,1.20,0,80
80,2019,5,13,1800,34.98,89.10,4.06,0,2,1,1.20,0,80
81,2019,5,13,1800,34.84,115.36,4.07,0,2,1,1.97,0,81
82,2019,5,13,1800,34.84,115.38,4.07,0,2,1,1.97,0,81
83,2019,5,13,1800,34.62,90.68,4.08,0,2,3,.95,0,84
84,2019,5,13,1800,34.62,90.70,4.08,0,2,3,.95,0,84
85,2019,5,13,1800,33.88,90.36,4.12,0,2,1,1.43,0,85
86,2019,5,13,1800,33.86,90.38,4.12,0,2,1,1.37,0,86
87,2019,5,13,1800,33.10,87.64,4.15,0,2,1,1.99,0,89
88,2019,5,13,1800,33.10,87.66,4.15,0,2,1,1.99,0,89
89,2019,5,13,1800,33.10,87.68,4.15,0,2,1,1.99,0,89
90,2019,5,13,1800,32.40,89.32,4.18,0,2,3,2.10,0,90
91,2019,5,13,1800,32.38,89.34,4.19,0,2,3,1.66,0,92
92,2019,5,13,1800,32.38,89.36,4.19,0,2,3,1.66,0,92
93,2019,5,13,1800,32.36,88.56,4.19,0,2,1,3.25,0,97
94,2019,5,13,1800,32.36,88.58,4.19,0,2,1,3.25,0,97
95,2019,5,13,1800,32.34,88.58,4.19,0,2,1,3.25,0,97
96,2019,5,13,1800,32.34,88.60,4.19,0,2,1,3.26,0,97
97,2019,5,13,1800,32.34,88.62,4.19,0,2,3,3.26,0,97
98,2019,5,13,1800,31.96,89.92,4.21,0,2,3,1.65,0,99
99,2019,5,13,1800,31.96,89.94,4.21,0,2,3,1.66,0,99
100,2019,5,13,1800,31.76,89.40,4.21,0,1,1,3.00,0,100
101,2019,5,13,1800,31.04,87.30,4.25,0,1,1,5.79,0,103
102,2019,5,13,1800,31.02,87.30,4.25,0,1,1,5.79,0,103
103,2019,5,13,1800,31.02,87.32,4.25,0,1,1,5.79,0,103
104,2019,5,13,1800,31.00,87.36,4.25,0,1,3,4.01,0,104
105,2019,5,13,1800,30.54,107.28,4.27,0,1,1,9.40,0,105
106,2019,5,13,1800,30.52,88.50,4.27,0,1,1,5.74,0,107
107,2019,5,13,1800,30.52,88.52,4.27,0,1,1,5.74,0,107
108,2019,5,13,1800,29.84,86.80,4.30,0,2,1,1.75,0,109
109,2019,5,13,1800,29.84,86.82,4.30,0,2,1,1.75,0,109
110,2019,5,13,1800,28.78,85.72,4.34,0,1,1,4.57,0,114
111,2019,5,13,1800,28.78,85.74,4.34,0,1,1,4.57,0,114
112,2019,5,13,1800,28.78,85.76,4.34,0,1,1,4.58,0,114
113,2019,5,13,1800,28.76,85.76,4.35,0,1,1,4.58,0,114
114,2019,5,13,1800,28.76,85.78,4.35,0,1,1,4.58,0,114
115,2019,5,13,1800,28.32,81.02,4.36,0,2,3,3.23,0,117
116,2019,5,13,1800,28.32,81.04,4.36,0,2,3,3.24,0,117
117,2019,5,13,1800,28.32,81.06,4.36,0,2,3,3.25,0,117
118,2019,5,13,1800,28.16,95.32,4.37,0,1,3,6.53,0,119
119,2019,5,13,1800,28.16,95.34,4.37,0,1,3,6.53,0,119
120,2019,5,13,1800,26.60,101.62,4.43,0,2,1,4.26,0,123
121,2019,5,13,1800,26.60,101.64,4.43,0,2,1,4.26,0,123
122,2019,5,13,1800,26.60,101.88,4.43,0,1,1,8.94,0,122
123,2019,5,13,1800,26.58,101.64,4.43,0,2,1,7.76,0,123
124,2019,5,13,1806,24.58,102.30,4.51,0,2,3,4.17,0,125
125,2019,5,13,1806,24.58,102.32,4.51,0,2,5,6.04,0,125
126,2019,5,13,1806,24.58,102.34,4.51,0,2,5,6.04,0,125
127,2019,5,13,1806,23.78,86.34,4.54,0,2,1,3.33,0,129
128,2019,5,13,1806,23.78,86.36,4.54,0,2,1,3.33,0,129
129,2019,5,13,1806,23.78,86.38,4.54,0,2,1,3.35,0,129
130,2019,5,13,1806,23.62,100.76,4.54,0,2,3,7.85,0,131
131,2019,5,13,1806,23.62,100.78,4.54,0,2,5,17.54,0,131
132,2019,5,13,1806,23.62,100.80,4.54,0,2,5,17.54,0,131
133,2019,5,13,1806,23.60,100.80,4.54,0,2,5,17.03,0,131
134,2019,5,13,1806,18.56,100.60,4.70,0,1,3,13.94,0,134
135,2019,5,13,1806,13.90,122.46,4.81,0,1,1,7.39,0,135
136,2019,5,13,1806,13.38,107.02,4.82,0,1,3,5.71,0,136
137,2019,5,13,1806,13.32,123.34,4.82,0,1,1,7.61,0,137
138,2019,5,13,1806,12.24,107.50,4.84,0,1,3,20.47,0,138
139,2019,5,13,1806,8.68,124.78,4.90,0,1,1,7.87,0,139
140,2019,5,13,1806,2.74,103.40,4.95,0,2,5,13.83,0,140
141,2019,5,13,1806,-2.64,120.86,4.95,0,1,1,6.74,0,141
142,2019,5,13,1806,-13.08,133.14,4.83,0,2,3,2.20,0,142
143,2019,5,13,1806,-13.28,133.26,4.82,0,2,1,1.48,0,143
144,2019,5,13,1806,-14.20,130.22,4.81,0,2,3,2.67,0,144
145,2019,5,13,1806,-14.70,134.24,4.79,0,2,5,3.41,0,146
146,2019,5,13,1806,-14.70,134.26,4.79,0,2,5,5.84,0,146
147,2019,5,13,1806,-15.08,126.20,4.79,0,2,3,2.47,0,147
148,2019,5,13,1806,-15.62,126.44,4.77,0,2,3,2.10,0,149
149,2019,5,13,1806,-15.62,126.46,4.77,0,2,3,4.69,0,149
150,2019,5,13,1806,-15.64,126.44,4.77,0,3,3,1.89,0,149
151,2019,5,13,1806,-15.64,126.46,4.77,0,2,3,2.81,0,149
152,2019,5,13,1806,-16.42,137.52,4.75,0,2,1,1.59,0,154
153,2019,5,13,1806,-16.42,137.54,4.75,0,2,3,2.80,0,154
154,2019,5,13,1806,-16.44,137.54,4.75,0,2,3,3.46,0,154
155,2019,5,13,1806,-16.62,137.16,4.75,0,2,3,3.29,0,156
156,2019,5,13,1806,-16.64,137.14,4.75,0,1,3,5.76,0,156
157,2019,5,13,1806,-16.64,137.16,4.75,0,2,5,4.25,0,156
158,2019,5,13,1806,-19.54,169.44,4.67,0,2,1,4.16,0,158
159,2019,5,13,1806,-20.34,119.40,4.65,0,1,1,3.34,0,159
160,2019,5,13,1806,-20.72,139.46,4.64,0,2,1,2.26,0,160
161,2019,5,13,1806,-23.14,128.66,4.56,0,2,1,2.26,0,161
162,2019,5,13,1806,-23.16,128.64,4.56,0,1,1,3.71,0,162
163,2019,5,13,1806,-23.68,148.04,4.54,0,2,1,2.32,0,164
164,2019,5,13,1806,-23.70,148.04,4.54,0,2,1,2.60,0,164
165,2019,5,13,1806,-24.24,138.58,4.52,0,2,1,2.70,0,165
166,2019,5,13,1806,-24.56,127.98,4.51,0,1,1,10.65,0,166
167,2019,5,13,1806,-24.96,131.40,4.49,0,2,1,2.13,0,167
168,2019,5,13,1806,-26.56,130.46,4.43,0,1,1,4.69,0,168
169,2019,5,13,1806,-26.58,130.46,4.43,0,2,1,2.96,0,168
170,2019,5,13,1806,-26.72,144.90,4.43,0,2,3,1.55,0,170
171,2019,5,13,1806,-26.74,144.88,4.43,0,2,1,1.65,0,171
172,2019,5,13,1806,-27.18,131.72,4.41,0,2,3,1.36,0,172
