# 2020  4 22  0 30 UTC  2020  4 22  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,22,0028,57.90,105.84,2.63,0,3,1,4.89,0,4
2,2020,4,22,0028,57.90,105.86,2.63,0,3,1,4.89,0,4
3,2020,4,22,0028,57.88,105.86,2.64,0,3,1,4.90,0,4
4,2020,4,22,0028,57.88,105.88,2.64,0,3,1,4.90,0,4
5,2020,4,22,0028,53.62,113.92,2.94,0,3,3,1.35,0,7
6,2020,4,22,0028,53.62,113.94,2.94,0,3,3,1.35,0,7
7,2020,4,22,0028,53.60,113.94,2.94,0,3,3,1.35,0,7
8,2020,4,22,0028,53.60,113.96,2.94,0,3,3,1.35,0,7
9,2020,4,22,0028,53.50,113.00,2.95,0,3,3,.78,0,10
10,2020,4,22,0028,53.48,113.00,2.95,0,3,1,.79,0,10
11,2020,4,22,0028,53.30,115.02,2.96,0,2,3,1.71,0,12
12,2020,4,22,0028,53.28,115.02,2.96,0,2,3,1.71,0,12
13,2020,4,22,0028,53.28,115.04,2.96,0,2,3,1.71,0,12
14,2020,4,22,0028,53.16,115.76,2.97,0,3,3,1.23,0,17
15,2020,4,22,0028,53.16,115.78,2.97,0,3,3,1.23,0,17
16,2020,4,22,0028,53.14,115.78,2.97,0,3,3,1.23,0,17
17,2020,4,22,0028,53.14,115.80,2.97,0,3,3,1.23,0,17
18,2020,4,22,0028,53.10,115.82,2.98,0,3,1,.76,0,18
19,2020,4,22,0028,52.64,115.00,3.01,0,3,3,1.09,0,22
20,2020,4,22,0028,52.64,115.02,3.01,0,3,3,1.09,0,22
21,2020,4,22,0028,52.62,115.02,3.01,0,3,3,1.09,0,22
22,2020,4,22,0028,52.62,115.04,3.01,0,3,3,1.09,0,22
23,2020,4,22,0028,52.56,115.06,3.01,0,3,3,1.61,2,24
24,2020,4,22,0028,52.56,115.08,3.01,0,3,3,1.61,2,24
25,2020,4,22,0028,52.54,115.08,3.01,0,3,3,1.61,2,24
26,2020,4,22,0028,52.16,114.30,3.04,0,3,3,1.35,2,26
27,2020,4,22,0028,52.14,114.30,3.04,0,3,1,1.35,2,26
28,2020,4,22,0028,52.14,114.32,3.04,0,3,1,1.35,2,26
29,2020,4,22,0028,51.66,113.46,3.07,0,2,3,1.69,0,32
30,2020,4,22,0028,51.66,113.48,3.07,0,2,3,1.69,0,32
31,2020,4,22,0028,51.64,113.48,3.08,0,2,3,1.69,0,32
32,2020,4,22,0028,51.64,113.50,3.08,0,2,3,1.69,0,32
33,2020,4,22,0028,51.56,116.50,3.08,0,3,3,1.68,0,35
34,2020,4,22,0028,51.56,116.52,3.08,0,3,3,1.68,0,35
35,2020,4,22,0028,51.54,116.52,3.08,0,3,3,1.68,0,35
36,2020,4,22,0028,51.18,114.08,3.11,0,3,3,1.59,0,39
37,2020,4,22,0028,51.18,114.10,3.11,0,3,3,1.59,0,39
38,2020,4,22,0028,51.16,114.10,3.11,0,3,3,1.59,0,39
39,2020,4,22,0028,51.16,114.12,3.11,0,3,3,1.59,0,39
40,2020,4,22,0028,51.14,114.16,3.11,0,3,3,1.58,0,41
41,2020,4,22,0028,51.12,114.16,3.11,0,3,3,1.58,0,41
42,2020,4,22,0028,51.12,114.18,3.11,0,3,3,1.58,0,41
43,2020,4,22,0028,51.04,110.62,3.12,0,3,3,.89,0,49
44,2020,4,22,0028,51.04,110.64,3.12,0,3,3,.89,0,49
45,2020,4,22,0028,51.04,110.66,3.12,0,3,1,.94,2,49
46,2020,4,22,0028,51.04,110.68,3.12,0,3,1,.94,2,49
47,2020,4,22,0028,51.02,110.64,3.12,0,3,3,.89,0,49
48,2020,4,22,0028,51.02,110.66,3.12,0,3,3,.89,0,49
49,2020,4,22,0028,51.02,110.68,3.12,0,3,3,.94,2,49
50,2020,4,22,0028,50.40,115.92,3.16,0,3,3,2.42,0,51
51,2020,4,22,0028,50.40,115.94,3.16,0,3,3,2.42,0,51
52,2020,4,22,0028,50.38,115.08,3.16,0,3,3,1.34,0,58
53,2020,4,22,0028,50.38,115.10,3.16,0,3,3,1.34,0,58
54,2020,4,22,0028,50.38,115.94,3.16,0,3,3,2.41,0,51
55,2020,4,22,0028,50.36,113.36,3.16,0,3,3,1.97,0,57
56,2020,4,22,0028,50.36,113.38,3.16,0,3,3,1.97,0,57
57,2020,4,22,0028,50.36,113.40,3.16,0,3,3,2.06,0,57
58,2020,4,22,0028,50.36,115.10,3.16,0,3,3,1.34,0,58
59,2020,4,22,0028,50.34,113.38,3.16,0,3,3,1.97,0,57
60,2020,4,22,0028,50.34,113.40,3.16,0,3,3,2.02,0,57
61,2020,4,22,0028,50.34,113.42,3.16,0,3,3,2.02,0,57
62,2020,4,22,0028,50.10,107.76,3.18,0,3,3,2.02,0,103
