# 2019 12  6  1 10 UTC  2020  3 18 22 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0113,35.32,128.36,4.04,0,3,1,1.17,2,1
2,2019,12,6,0113,35.32,128.44,4.04,0,3,3,1.18,0,3
3,2019,12,6,0113,35.32,128.46,4.04,0,3,3,1.34,0,3
4,2019,12,6,0113,35.32,128.48,4.04,0,3,3,1.34,0,3
5,2019,12,6,0113,34.96,112.18,4.06,0,3,1,1.09,0,6
6,2019,12,6,0113,34.94,112.18,4.06,0,3,1,1.09,0,6
7,2019,12,6,0113,34.92,112.16,4.06,0,3,1,.77,0,7
8,2019,12,6,0113,34.42,119.84,4.09,0,2,1,7.10,0,8
9,2019,12,6,0113,34.40,119.84,4.09,0,2,1,7.10,0,8
10,2019,12,6,0113,33.24,117.64,4.15,0,2,5,1.76,0,13
11,2019,12,6,0113,33.24,117.66,4.15,0,2,3,1.18,0,13
12,2019,12,6,0113,33.24,117.68,4.15,0,2,3,1.18,0,13
13,2019,12,6,0113,33.22,117.64,4.15,0,2,5,2.57,0,13
14,2019,12,6,0113,33.22,117.66,4.15,0,2,5,2.57,0,13
15,2019,12,6,0113,33.22,117.68,4.15,0,3,5,1.57,0,13
16,2019,12,6,0113,31.76,113.98,4.21,0,2,3,1.20,0,18
17,2019,12,6,0113,31.74,113.98,4.22,0,2,3,1.20,0,18
18,2019,12,6,0113,31.74,114.00,4.22,0,2,3,1.20,0,18
19,2019,12,6,0113,31.74,118.50,4.22,0,3,3,.94,0,19
20,2019,12,6,0113,30.64,114.46,4.26,0,3,1,1.76,0,20
21,2019,12,6,0113,30.62,114.46,4.27,0,3,1,1.22,0,20
22,2019,12,6,0113,29.56,115.06,4.31,0,3,3,.95,0,23
23,2019,12,6,0113,29.54,115.06,4.31,0,3,1,1.46,0,23
24,2019,12,6,0113,29.54,115.08,4.31,0,3,1,1.04,2,23
25,2019,12,6,0113,29.52,115.10,4.31,0,3,1,1.56,0,25
26,2019,12,6,0113,29.52,115.12,4.31,0,3,1,1.33,0,25
27,2019,12,6,0113,29.50,115.10,4.31,0,3,1,1.56,0,25
28,2019,12,6,0113,29.50,115.12,4.31,0,3,1,1.33,0,25
29,2019,12,6,0113,29.48,115.16,4.31,0,3,3,1.08,0,29
30,2019,12,6,0113,29.22,114.04,4.33,0,2,3,.84,0,32
31,2019,12,6,0113,29.22,114.06,4.33,0,2,3,.84,0,32
32,2019,12,6,0113,29.22,114.08,4.33,0,3,5,1.36,0,32
33,2019,12,6,0113,29.04,117.60,4.33,0,2,5,6.88,0,33
34,2019,12,6,0113,29.02,117.60,4.33,0,2,3,3.33,0,33
35,2019,12,6,0113,29.02,117.62,4.33,0,2,3,3.33,0,33
36,2019,12,6,0113,28.98,113.24,4.34,0,2,3,2.92,0,36
37,2019,12,6,0113,28.08,111.00,4.37,0,3,3,1.19,2,37
38,2019,12,6,0113,28.08,111.02,4.37,0,3,1,1.19,2,37
39,2019,12,6,0113,27.72,110.98,4.39,0,2,3,1.29,0,39
40,2019,12,6,0113,27.62,113.72,4.39,0,2,3,1.66,0,40
41,2019,12,6,0113,27.34,115.32,4.40,0,1,5,16.36,0,41
42,2019,12,6,0113,27.34,115.34,4.40,0,3,3,1.44,0,41
43,2019,12,6,0113,27.32,116.84,4.40,0,2,5,2.37,0,43
44,2019,12,6,0113,27.16,113.06,4.41,0,3,1,1.42,0,47
45,2019,12,6,0113,27.14,109.62,4.41,0,3,3,.97,0,45
46,2019,12,6,0113,27.14,113.04,4.41,0,3,1,.97,0,47
47,2019,12,6,0113,27.14,113.06,4.41,0,3,1,1.98,0,47
48,2019,12,6,0113,27.02,115.40,4.42,0,2,5,3.66,0,49
49,2019,12,6,0113,27.02,115.42,4.42,0,2,5,9.62,0,49
50,2019,12,6,0113,27.00,115.40,4.42,0,3,5,2.63,0,49
51,2019,12,6,0113,27.00,115.42,4.42,0,3,5,2.63,0,49
52,2019,12,6,0113,27.00,115.44,4.42,0,2,5,5.98,0,49
53,2019,12,6,0113,26.78,108.22,4.42,0,3,3,.84,0,54
54,2019,12,6,0113,26.76,108.22,4.43,0,3,3,.84,0,54
55,2019,12,6,0113,26.30,112.10,4.44,0,2,3,1.03,0,55
56,2019,12,6,0113,26.22,114.28,4.45,0,2,5,3.91,0,58
57,2019,12,6,0113,26.22,114.30,4.45,0,2,5,3.91,0,58
58,2019,12,6,0113,26.20,114.30,4.45,0,2,5,14.09,0,58
59,2019,12,6,0113,26.20,114.32,4.45,0,2,3,1.55,0,58
60,2019,12,6,0113,26.04,107.96,4.45,0,3,3,.87,0,60
61,2019,12,6,0113,25.64,114.12,4.47,0,2,5,12.33,0,61
62,2019,12,6,0113,25.62,110.48,4.47,0,3,3,1.33,0,65
63,2019,12,6,0113,25.62,114.10,4.47,0,2,5,11.38,0,61
64,2019,12,6,0113,25.62,114.12,4.47,0,2,5,7.20,0,61
65,2019,12,6,0113,25.60,110.48,4.47,0,2,3,2.26,0,65
66,2019,12,6,0113,25.60,110.50,4.47,0,2,3,2.26,0,65
67,2019,12,6,0113,25.28,114.54,4.48,0,3,5,3.01,0,67
68,2019,12,6,0113,25.28,114.56,4.48,0,3,5,3.01,0,67
69,2019,12,6,0113,25.28,114.58,4.48,0,3,3,1.69,0,67
70,2019,12,6,0113,25.26,114.56,4.48,0,3,3,1.44,0,67
71,2019,12,6,0113,25.22,107.44,4.48,0,3,5,2.90,0,75
72,2019,12,6,0113,25.22,107.46,4.48,0,3,5,2.90,0,75
73,2019,12,6,0113,25.22,107.48,4.48,0,2,5,6.79,0,75
74,2019,12,6,0113,25.20,107.46,4.48,0,2,5,3.18,0,75
75,2019,12,6,0113,25.20,107.48,4.48,0,2,5,8.30,0,75
76,2019,12,6,0113,25.20,111.50,4.48,0,2,5,5.83,0,76
77,2019,12,6,0113,25.20,111.52,4.48,0,3,5,3.35,0,76
78,2019,12,6,0113,25.18,111.50,4.49,0,2,5,5.83,0,76
79,2019,12,6,0113,25.18,111.52,4.49,0,3,5,3.35,0,76
80,2019,12,6,0113,25.02,109.04,4.49,0,3,1,.96,0,81
81,2019,12,6,0113,25.00,109.04,4.49,0,2,5,2.97,0,81
82,2019,12,6,0113,24.82,113.70,4.50,0,2,3,1.56,0,83
83,2019,12,6,0113,24.80,113.70,4.50,0,2,5,10.14,0,83
84,2019,12,6,0113,24.70,106.28,4.50,0,3,3,3.10,0,84
85,2019,12,6,0113,24.66,111.60,4.50,0,3,3,.70,0,85
86,2019,12,6,0113,24.66,111.62,4.50,0,3,3,.70,0,85
87,2019,12,6,0113,24.64,111.62,4.51,0,3,1,.70,0,85
88,2019,12,6,0113,24.56,109.14,4.51,0,2,5,6.79,0,88
89,2019,12,6,0113,24.44,108.90,4.51,0,3,3,1.46,0,91
90,2019,12,6,0113,24.42,108.88,4.51,0,2,5,2.93,0,91
91,2019,12,6,0113,24.42,108.90,4.51,0,2,5,8.00,0,91
92,2019,12,6,0113,24.40,109.36,4.51,0,2,1,1.54,0,92
93,2019,12,6,0113,24.38,109.38,4.51,0,1,1,10.99,0,93
94,2019,12,6,0113,24.38,109.40,4.51,0,2,1,1.19,0,93
95,2019,12,6,0113,24.28,108.90,4.52,0,3,5,2.14,0,95
96,2019,12,6,0113,24.28,109.68,4.52,0,2,5,3.61,0,97
97,2019,12,6,0113,24.28,109.70,4.52,0,2,5,4.27,0,97
98,2019,12,6,0113,24.28,109.72,4.52,0,2,5,4.27,0,97
99,2019,12,6,0113,24.26,108.90,4.52,0,3,3,1.26,0,95
100,2019,12,6,0113,24.12,114.54,4.52,0,2,1,.62,0,100
101,2019,12,6,0113,24.08,111.06,4.53,0,2,5,4.40,0,101
