# 2019 12  6  1 40 UTC  2020  3 18 22 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0141,34.42,119.84,4.09,0,3,1,1.46,0,2
2,2019,12,6,0141,34.40,119.84,4.09,0,3,1,1.46,0,2
3,2019,12,6,0141,33.60,116.56,4.13,0,3,3,.66,0,5
4,2019,12,6,0141,33.60,116.58,4.13,0,3,3,.66,0,5
5,2019,12,6,0141,33.60,116.60,4.13,0,3,3,.67,0,5
6,2019,12,6,0141,33.44,120.10,4.14,0,3,1,.94,0,6
7,2019,12,6,0141,33.42,120.10,4.14,0,3,1,.94,0,6
8,2019,12,6,0141,33.24,117.64,4.15,0,2,5,2.64,0,8
9,2019,12,6,0141,33.22,117.64,4.15,0,2,5,2.51,0,8
10,2019,12,6,0141,33.22,117.66,4.15,0,2,5,2.51,0,8
11,2019,12,6,0141,32.64,117.28,4.17,0,3,3,.66,0,12
12,2019,12,6,0141,32.64,117.30,4.17,0,3,3,.66,0,12
13,2019,12,6,0141,32.34,113.04,4.19,0,3,3,2.20,2,13
14,2019,12,6,0141,32.34,113.06,4.19,0,3,3,1.04,0,13
15,2019,12,6,0141,32.34,113.08,4.19,0,3,1,1.04,0,13
16,2019,12,6,0141,32.28,118.34,4.19,0,3,3,1.18,0,16
17,2019,12,6,0141,31.52,117.22,4.23,0,3,1,.71,0,17
18,2019,12,6,0141,30.64,114.42,4.26,0,2,1,1.80,0,20
19,2019,12,6,0141,30.64,114.44,4.26,0,2,1,1.80,0,20
20,2019,12,6,0141,30.64,114.46,4.26,0,2,1,2.00,0,20
21,2019,12,6,0141,30.24,106.58,4.28,0,3,3,1.18,0,21
22,2019,12,6,0141,29.56,115.06,4.31,0,3,3,1.33,2,23
23,2019,12,6,0141,29.54,115.06,4.31,0,3,1,2.08,0,23
24,2019,12,6,0141,29.54,115.08,4.31,0,3,3,1.23,0,23
25,2019,12,6,0141,29.52,115.06,4.31,0,3,3,1.09,0,23
26,2019,12,6,0141,29.52,115.08,4.31,0,3,3,1.09,0,23
27,2019,12,6,0141,29.52,115.10,4.31,0,3,1,1.99,0,23
28,2019,12,6,0141,29.52,115.12,4.31,0,3,1,1.77,0,23
29,2019,12,6,0141,29.50,115.10,4.31,0,3,1,1.99,0,23
30,2019,12,6,0141,29.50,115.12,4.31,0,3,1,1.77,0,23
31,2019,12,6,0141,29.48,115.16,4.31,0,3,3,1.40,0,31
32,2019,12,6,0141,29.22,114.08,4.33,0,3,5,1.39,0,32
33,2019,12,6,0141,28.14,108.84,4.37,0,3,3,4.21,2,33
34,2019,12,6,0141,27.34,115.32,4.40,0,2,5,10.76,0,34
35,2019,12,6,0141,27.32,115.32,4.40,0,2,3,3.90,0,34
36,2019,12,6,0141,27.22,110.06,4.41,0,3,3,.93,0,36
37,2019,12,6,0141,27.16,113.06,4.41,0,3,1,1.63,0,38
38,2019,12,6,0141,27.14,113.06,4.41,0,3,1,2.37,0,38
39,2019,12,6,0141,27.02,115.40,4.42,0,2,3,2.00,0,40
40,2019,12,6,0141,27.02,115.42,4.42,0,2,5,7.71,0,40
41,2019,12,6,0141,27.00,115.40,4.42,0,3,3,2.12,0,40
42,2019,12,6,0141,27.00,115.42,4.42,0,3,3,2.12,0,40
43,2019,12,6,0141,27.00,115.44,4.42,0,2,5,7.63,0,40
44,2019,12,6,0141,26.20,114.30,4.45,0,2,3,4.75,0,44
45,2019,12,6,0141,25.86,108.18,4.46,0,3,3,.83,0,45
46,2019,12,6,0141,25.86,108.20,4.46,0,3,3,.83,0,45
47,2019,12,6,0141,25.82,108.12,4.46,0,3,3,.97,0,47
48,2019,12,6,0141,25.68,109.52,4.47,0,2,3,2.63,0,48
49,2019,12,6,0141,25.64,114.10,4.47,0,2,5,16.97,0,50
50,2019,12,6,0141,25.64,114.12,4.47,0,1,5,27.62,0,50
51,2019,12,6,0141,25.62,114.10,4.47,0,2,5,11.82,0,50
52,2019,12,6,0141,25.62,114.12,4.47,0,2,5,12.00,0,50
53,2019,12,6,0141,25.46,101.18,4.48,0,3,5,3.21,0,53
54,2019,12,6,0141,25.28,114.56,4.48,0,3,3,1.81,0,54
55,2019,12,6,0141,25.22,107.44,4.48,0,3,3,1.07,0,59
56,2019,12,6,0141,25.22,107.46,4.48,0,3,3,1.02,0,59
57,2019,12,6,0141,25.22,107.48,4.48,0,2,3,1.82,0,59
58,2019,12,6,0141,25.20,107.46,4.48,0,2,1,1.37,0,59
