# 2019 12  6  1 50 UTC  2020  3 18 22 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0153,36.98,126.84,3.96,0,3,3,1.44,0,1
2,2019,12,6,0153,34.42,119.84,4.09,0,2,1,4.11,0,2
3,2019,12,6,0153,34.40,119.84,4.09,0,2,1,4.11,0,2
4,2019,12,6,0153,34.28,108.98,4.10,0,3,1,.88,0,4
5,2019,12,6,0153,33.60,116.56,4.13,0,3,3,.60,0,6
6,2019,12,6,0153,33.60,116.58,4.13,0,3,3,.60,0,6
7,2019,12,6,0153,33.60,116.60,4.13,0,3,1,.54,0,6
8,2019,12,6,0153,33.24,117.64,4.15,0,2,5,2.40,0,8
9,2019,12,6,0153,33.24,117.66,4.15,0,2,5,2.25,0,8
10,2019,12,6,0153,33.24,117.68,4.15,0,2,5,2.25,0,8
11,2019,12,6,0153,33.22,117.64,4.15,0,3,3,1.31,0,8
12,2019,12,6,0153,33.22,117.66,4.15,0,3,3,1.31,0,8
13,2019,12,6,0153,32.64,117.26,4.17,0,2,1,.81,0,16
14,2019,12,6,0153,32.64,117.28,4.17,0,3,3,.86,0,16
15,2019,12,6,0153,32.64,117.30,4.17,0,3,3,.86,0,16
16,2019,12,6,0153,32.64,117.32,4.17,0,3,3,.98,2,16
17,2019,12,6,0153,32.28,118.34,4.19,0,3,3,1.04,0,17
18,2019,12,6,0153,32.20,118.72,4.19,0,2,1,1.02,0,18
19,2019,12,6,0153,31.74,118.50,4.22,0,3,3,1.22,0,19
20,2019,12,6,0153,31.72,105.18,4.22,0,3,3,2.24,0,20
21,2019,12,6,0153,31.72,118.48,4.22,0,3,1,.87,0,21
22,2019,12,6,0153,30.64,114.42,4.26,0,3,1,1.47,0,24
23,2019,12,6,0153,30.64,114.44,4.26,0,3,1,1.47,0,24
24,2019,12,6,0153,30.64,114.46,4.26,0,2,1,2.32,0,24
25,2019,12,6,0153,30.62,114.46,4.27,0,3,1,1.52,0,24
26,2019,12,6,0153,30.24,106.58,4.28,0,3,3,2.24,2,26
27,2019,12,6,0153,29.56,115.06,4.31,0,3,3,1.12,0,28
28,2019,12,6,0153,29.54,115.06,4.31,0,3,1,2.21,0,28
29,2019,12,6,0153,29.54,115.08,4.31,0,3,3,1.41,0,28
30,2019,12,6,0153,29.52,115.06,4.31,0,3,3,1.00,0,28
31,2019,12,6,0153,29.52,115.08,4.31,0,3,3,1.00,0,28
32,2019,12,6,0153,29.52,115.10,4.31,0,3,1,2.05,0,28
33,2019,12,6,0153,29.52,115.12,4.31,0,3,1,1.79,0,28
34,2019,12,6,0153,29.50,115.10,4.31,0,3,1,2.05,0,28
35,2019,12,6,0153,29.50,115.12,4.31,0,3,1,1.79,0,28
36,2019,12,6,0153,29.48,115.16,4.31,0,3,3,1.42,0,36
37,2019,12,6,0153,29.22,114.08,4.33,0,3,3,1.30,0,37
38,2019,12,6,0153,28.14,108.84,4.37,0,3,3,3.11,2,38
39,2019,12,6,0153,27.74,112.52,4.39,0,3,1,.76,0,39
40,2019,12,6,0153,27.34,115.32,4.40,0,2,5,7.55,0,40
41,2019,12,6,0153,27.34,115.34,4.40,0,2,3,2.68,0,40
42,2019,12,6,0153,27.16,113.06,4.41,0,3,1,1.90,0,43
43,2019,12,6,0153,27.14,113.06,4.41,0,3,1,2.59,0,43
44,2019,12,6,0153,27.02,115.40,4.42,0,2,5,4.69,0,45
45,2019,12,6,0153,27.02,115.42,4.42,0,2,5,6.84,0,45
46,2019,12,6,0153,27.00,115.40,4.42,0,3,5,3.61,0,45
47,2019,12,6,0153,27.00,115.42,4.42,0,3,5,3.61,0,45
48,2019,12,6,0153,27.00,115.44,4.42,0,3,5,5.67,0,45
49,2019,12,6,0153,26.72,98.48,4.43,0,3,3,2.32,2,51
50,2019,12,6,0153,26.70,98.48,4.43,0,3,3,2.32,2,51
51,2019,12,6,0153,26.70,98.50,4.43,0,3,3,2.32,2,51
52,2019,12,6,0153,26.44,100.00,4.44,0,3,1,1.80,0,52
53,2019,12,6,0153,25.86,108.18,4.46,0,3,3,.83,0,53
54,2019,12,6,0153,25.86,108.20,4.46,0,3,3,.83,0,53
55,2019,12,6,0153,25.84,108.40,4.46,0,3,3,1.26,2,55
56,2019,12,6,0153,25.68,109.52,4.47,0,2,5,2.61,0,56
57,2019,12,6,0153,25.64,114.10,4.47,0,2,5,6.23,0,58
58,2019,12,6,0153,25.64,114.12,4.47,0,2,5,23.90,0,58
59,2019,12,6,0153,25.62,114.10,4.47,0,2,3,4.70,0,58
60,2019,12,6,0153,25.62,114.12,4.47,0,2,5,14.46,0,58
61,2019,12,6,0153,25.54,105.74,4.47,0,3,3,1.41,0,61
62,2019,12,6,0153,25.36,91.42,4.48,0,3,1,1.15,0,63
63,2019,12,6,0153,25.36,91.44,4.48,0,3,1,1.15,0,63
64,2019,12,6,0153,25.24,110.46,4.48,0,2,3,2.19,0,64
65,2019,12,6,0153,25.20,107.48,4.48,0,3,3,.83,0,65
66,2019,12,6,0153,25.20,111.50,4.48,0,1,3,13.33,0,66
67,2019,12,6,0153,25.20,111.52,4.48,0,3,1,2.08,0,66
68,2019,12,6,0153,25.20,114.40,4.48,0,3,3,4.09,0,68
69,2019,12,6,0153,25.20,114.42,4.48,0,2,3,2.98,0,68
70,2019,12,6,0153,25.20,114.44,4.48,0,2,3,2.98,0,68
71,2019,12,6,0153,25.18,111.50,4.49,0,1,3,13.33,0,66
72,2019,12,6,0153,25.18,111.52,4.49,0,3,1,2.08,0,66
73,2019,12,6,0153,25.18,114.40,4.49,0,2,3,3.81,0,68
74,2019,12,6,0153,25.18,114.42,4.49,0,2,3,3.81,0,68
75,2019,12,6,0153,25.18,114.44,4.49,0,3,3,2.11,0,68
76,2019,12,6,0153,24.98,107.66,4.49,0,3,1,.97,0,76
77,2019,12,6,0153,24.82,113.70,4.50,0,2,5,12.01,0,77
78,2019,12,6,0153,24.80,113.70,4.50,0,2,5,9.26,0,77
79,2019,12,6,0153,24.72,115.14,4.50,0,3,3,2.58,0,79
80,2019,12,6,0153,24.72,115.16,4.50,0,3,3,2.58,0,79
81,2019,12,6,0153,24.44,108.86,4.51,0,3,1,1.28,0,85
82,2019,12,6,0153,24.44,108.88,4.51,0,3,1,1.28,0,85
83,2019,12,6,0153,24.44,108.90,4.51,0,2,5,4.23,0,85
84,2019,12,6,0153,24.42,108.88,4.51,0,3,5,2.38,0,85
85,2019,12,6,0153,24.42,108.90,4.51,0,3,5,5.38,0,85
86,2019,12,6,0153,24.42,108.92,4.51,0,3,1,1.39,0,85
87,2019,12,6,0153,24.40,109.36,4.51,0,2,1,1.55,0,87
88,2019,12,6,0153,24.38,109.38,4.51,0,1,1,6.98,0,88
89,2019,12,6,0153,24.28,108.90,4.52,0,2,5,4.01,0,89
90,2019,12,6,0153,24.28,108.92,4.52,0,2,5,3.65,0,89
91,2019,12,6,0153,24.28,109.68,4.52,0,3,1,1.31,0,91
92,2019,12,6,0153,24.10,111.06,4.52,0,1,3,5.91,0,92
93,2019,12,6,0153,24.08,111.04,4.53,0,2,3,3.75,0,92
94,2019,12,6,0153,24.08,111.06,4.53,0,2,5,3.68,0,92
95,2019,12,6,0153,24.08,111.08,4.53,0,2,5,3.68,0,92
96,2019,12,6,0153,23.80,86.34,4.54,0,2,1,1.89,0,100
97,2019,12,6,0153,23.80,86.36,4.54,0,2,1,1.89,0,100
98,2019,12,6,0153,23.78,86.34,4.54,0,1,1,6.88,0,100
99,2019,12,6,0153,23.78,86.36,4.54,0,1,1,6.88,0,100
100,2019,12,6,0153,23.78,86.38,4.54,0,1,1,6.88,0,100
101,2019,12,6,0153,23.78,86.40,4.54,0,2,1,2.07,0,100
102,2019,12,6,0153,23.78,86.42,4.54,0,2,1,2.07,0,100
103,2019,12,6,0153,23.76,86.42,4.54,0,2,1,1.43,0,100
104,2019,12,6,0153,23.76,86.44,4.54,0,2,1,1.43,0,100
105,2019,12,6,0153,23.74,86.46,4.54,0,3,1,1.21,0,107
106,2019,12,6,0153,23.72,86.44,4.54,0,3,1,1.21,0,107
107,2019,12,6,0153,23.72,86.46,4.54,0,3,1,1.21,0,107
108,2019,12,6,0153,23.68,107.60,4.54,0,2,3,2.82,0,108
109,2019,12,6,0153,23.66,107.60,4.54,0,2,3,2.82,0,108
110,2019,12,6,0153,23.66,107.62,4.54,0,2,1,2.82,0,108
111,2019,12,6,0153,23.52,111.06,4.54,0,2,3,2.90,0,111
112,2019,12,6,0153,23.52,111.20,4.54,0,3,3,1.39,0,112
113,2019,12,6,0153,23.52,111.22,4.54,0,3,3,1.39,0,112
114,2019,12,6,0153,23.32,111.04,4.55,0,3,5,2.84,0,117
115,2019,12,6,0153,23.32,111.06,4.55,0,3,5,2.84,0,117
116,2019,12,6,0153,23.32,111.08,4.55,0,3,3,1.73,0,117
117,2019,12,6,0153,23.30,111.06,4.55,0,2,5,10.93,0,117
118,2019,12,6,0153,23.30,111.08,4.55,0,1,5,10.49,0,117
