# 2020  9  1 17 20 UTC  2020  9  1 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,1721,54.84,112.20,2.85,0,2,3,2.01,0,1
2,2020,9,1,1721,52.92,128.94,2.99,0,1,1,4.98,0,2
3,2020,9,1,1721,52.64,111.42,3.01,0,1,1,3.07,0,4
4,2020,9,1,1721,52.62,111.42,3.01,0,1,3,3.07,0,4
5,2020,9,1,1721,52.58,134.16,3.01,0,2,1,.95,0,6
6,2020,9,1,1721,52.56,134.16,3.01,0,2,1,.95,0,6
7,2020,9,1,1721,52.56,134.18,3.01,0,2,1,.95,0,6
8,2020,9,1,1721,51.28,124.32,3.10,0,2,1,.92,0,8
9,2020,9,1,1721,49.80,113.74,3.20,0,2,3,3.08,0,11
10,2020,9,1,1721,49.80,113.76,3.20,0,2,3,3.08,0,11
11,2020,9,1,1721,49.78,113.76,3.20,0,2,3,3.08,0,11
12,2020,9,1,1721,46.80,118.54,3.39,0,2,1,1.39,0,12
13,2020,9,1,1721,43.88,125.82,3.57,0,2,3,1.58,0,13
14,2020,9,1,1721,43.88,125.84,3.57,0,2,3,1.58,0,13
15,2020,9,1,1721,43.32,131.58,3.61,0,1,1,7.27,0,16
16,2020,9,1,1721,43.30,131.58,3.61,0,1,3,9.65,0,16
17,2020,9,1,1721,43.30,131.60,3.61,0,1,3,9.65,0,16
18,2020,9,1,1721,43.28,131.60,3.61,0,1,3,9.65,0,16
19,2020,9,1,1721,41.16,122.98,3.73,0,2,1,2.29,0,21
20,2020,9,1,1721,41.16,123.00,3.73,0,2,1,2.09,0,21
21,2020,9,1,1721,41.14,122.98,3.73,0,2,1,3.74,0,21
22,2020,9,1,1721,41.12,122.98,3.73,0,2,1,3.74,0,21
23,2020,9,1,1721,41.12,123.00,3.73,0,2,1,3.74,0,21
24,2020,9,1,1721,40.64,109.72,3.76,0,2,1,7.33,0,26
25,2020,9,1,1721,40.64,109.74,3.76,0,2,1,7.33,0,26
26,2020,9,1,1721,40.64,109.76,3.76,0,1,3,8.81,0,26
27,2020,9,1,1721,40.60,112.62,3.76,0,2,1,3.71,0,27
28,2020,9,1,1721,40.54,141.50,3.77,0,2,1,5.55,0,29
29,2020,9,1,1721,40.54,141.52,3.77,0,2,1,6.63,0,29
30,2020,9,1,1721,40.28,110.96,3.78,0,1,1,4.26,0,30
31,2020,9,1,1721,37.64,101.14,3.92,0,1,3,3.70,0,35
32,2020,9,1,1721,37.62,101.14,3.93,0,1,3,3.70,0,35
33,2020,9,1,1721,37.62,101.16,3.93,0,1,3,3.70,0,35
34,2020,9,1,1721,37.60,101.16,3.93,0,1,3,6.93,0,35
35,2020,9,1,1721,37.60,101.18,3.93,0,1,3,6.93,0,35
36,2020,9,1,1721,37.58,101.18,3.93,0,1,3,6.09,0,35
37,2020,9,1,1721,37.58,101.20,3.93,0,1,3,6.09,0,35
38,2020,9,1,1721,37.56,101.20,3.93,0,1,3,6.09,0,35
39,2020,9,1,1721,36.86,100.66,3.97,0,1,1,4.48,0,40
40,2020,9,1,1721,36.86,100.68,3.97,0,1,3,4.48,0,40
41,2020,9,1,1721,35.80,95.24,4.02,0,1,1,4.80,0,45
42,2020,9,1,1721,35.80,95.26,4.02,0,1,1,4.80,0,45
43,2020,9,1,1721,35.80,95.28,4.02,0,1,1,3.91,0,45
44,2020,9,1,1721,35.78,95.26,4.02,0,1,1,4.80,0,45
45,2020,9,1,1721,35.78,95.28,4.02,0,1,1,4.81,0,45
46,2020,9,1,1721,35.78,95.30,4.02,0,1,1,3.91,0,45
47,2020,9,1,1721,35.78,95.32,4.02,0,1,1,3.91,0,45
48,2020,9,1,1721,35.38,98.40,4.04,0,1,3,9.24,0,51
49,2020,9,1,1721,35.38,98.42,4.04,0,1,3,9.24,0,51
50,2020,9,1,1721,35.36,98.42,4.04,0,1,3,9.24,0,51
51,2020,9,1,1721,35.36,98.44,4.04,0,1,3,9.24,0,51
52,2020,9,1,1721,35.36,99.08,4.04,0,1,1,5.11,0,52
53,2020,9,1,1721,35.04,136.86,4.06,0,2,1,3.47,0,53
54,2020,9,1,1721,35.04,136.88,4.06,0,2,1,2.75,0,53
55,2020,9,1,1721,34.80,94.54,4.07,0,2,3,2.05,0,59
56,2020,9,1,1721,34.78,94.50,4.07,0,2,1,.98,0,59
57,2020,9,1,1721,34.78,94.52,4.07,0,2,1,.98,0,59
58,2020,9,1,1721,34.78,94.54,4.07,0,2,3,2.05,0,59
59,2020,9,1,1721,34.78,94.56,4.07,0,2,3,2.05,0,59
60,2020,9,1,1721,34.68,114.02,4.08,0,1,3,5.70,0,60
61,2020,9,1,1721,34.50,98.70,4.08,0,2,1,.39,0,61
62,2020,9,1,1721,34.44,87.86,4.09,0,2,3,1.90,0,63
63,2020,9,1,1721,34.44,87.88,4.09,0,2,3,1.90,0,63
64,2020,9,1,1721,34.40,98.56,4.09,0,2,3,3.22,0,72
65,2020,9,1,1721,34.40,98.58,4.09,0,2,3,3.14,0,72
66,2020,9,1,1721,34.38,85.10,4.09,0,2,1,2.06,0,66
67,2020,9,1,1721,34.38,98.56,4.09,0,2,3,3.22,0,72
68,2020,9,1,1721,34.38,98.58,4.09,0,2,3,3.22,0,72
69,2020,9,1,1721,34.38,98.60,4.09,0,2,3,3.14,0,72
70,2020,9,1,1721,34.38,98.62,4.09,0,2,3,3.14,0,72
