# 2020  6 24  8 20 UTC  2020  6 24  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,24,0821,60.00,146.34,2.48,0,2,3,1.72,0,1
2,2020,6,24,0821,60.00,146.36,2.48,0,2,3,1.72,0,1
3,2020,6,24,0821,58.48,107.52,2.59,0,2,1,4.36,0,10
4,2020,6,24,0821,58.48,107.54,2.59,0,2,1,4.36,0,10
5,2020,6,24,0821,58.48,107.56,2.59,0,2,1,4.36,0,10
6,2020,6,24,0821,58.46,107.54,2.59,0,2,1,4.37,0,10
7,2020,6,24,0821,58.46,107.56,2.59,0,2,1,4.37,0,10
8,2020,6,24,0821,58.46,107.58,2.59,0,2,1,4.37,0,10
9,2020,6,24,0821,58.44,107.58,2.59,0,2,1,4.38,0,10
10,2020,6,24,0821,58.44,107.60,2.59,0,2,1,4.38,0,10
11,2020,6,24,0821,56.72,157.56,2.72,0,2,3,3.20,0,16
12,2020,6,24,0821,56.72,157.58,2.72,0,2,3,3.20,0,16
13,2020,6,24,0821,56.70,106.70,2.72,0,2,3,5.94,0,36
14,2020,6,24,0821,56.70,106.72,2.72,0,2,3,5.94,0,36
15,2020,6,24,0821,56.70,106.74,2.72,0,2,3,5.95,0,36
16,2020,6,24,0821,56.70,157.56,2.72,0,2,5,3.20,0,16
17,2020,6,24,0821,56.70,157.58,2.72,0,2,3,3.20,0,16
18,2020,6,24,0821,56.68,106.72,2.72,0,2,3,5.95,0,36
19,2020,6,24,0821,56.68,106.74,2.72,0,2,3,5.95,0,36
20,2020,6,24,0821,56.68,106.76,2.72,0,2,3,5.95,0,36
21,2020,6,24,0821,56.68,157.54,2.72,0,2,5,3.71,0,21
22,2020,6,24,0821,56.66,106.70,2.72,0,2,5,35.13,0,36
23,2020,6,24,0821,56.66,106.72,2.72,0,2,5,35.13,0,36
24,2020,6,24,0821,56.66,106.74,2.72,0,2,5,35.13,0,36
25,2020,6,24,0821,56.66,106.76,2.72,0,2,3,5.95,0,36
26,2020,6,24,0821,56.66,106.78,2.72,0,2,3,5.95,0,36
27,2020,6,24,0821,56.66,157.54,2.72,0,2,1,2.11,0,21
28,2020,6,24,0821,56.64,106.72,2.73,0,2,5,35.13,0,36
29,2020,6,24,0821,56.64,106.74,2.73,0,2,5,35.13,0,36
30,2020,6,24,0821,56.64,106.76,2.73,0,2,5,35.13,0,36
31,2020,6,24,0821,56.64,106.78,2.73,0,2,3,7.99,0,36
32,2020,6,24,0821,56.64,106.80,2.73,0,2,3,8.00,0,36
33,2020,6,24,0821,56.64,157.52,2.73,0,2,1,2.11,0,21
34,2020,6,24,0821,56.64,157.54,2.73,0,2,1,2.11,0,21
35,2020,6,24,0821,56.62,106.76,2.73,0,2,5,35.14,0,36
36,2020,6,24,0821,56.62,106.78,2.73,0,2,5,35.14,0,36
37,2020,6,24,0821,56.62,106.80,2.73,0,2,3,8.00,0,36
38,2020,6,24,0821,56.62,106.82,2.73,0,2,3,8.01,0,36
39,2020,6,24,0821,56.60,106.74,2.73,0,2,5,13.91,0,36
40,2020,6,24,0821,56.60,106.76,2.73,0,2,5,13.91,0,36
41,2020,6,24,0821,56.60,106.78,2.73,0,2,3,13.93,0,36
42,2020,6,24,0821,56.60,106.80,2.73,0,2,3,13.93,0,36
43,2020,6,24,0821,56.58,106.76,2.73,0,2,5,13.94,0,36
44,2020,6,24,0821,56.58,106.78,2.73,0,2,5,13.94,0,36
45,2020,6,24,0821,56.58,106.80,2.73,0,2,3,13.93,0,36
46,2020,6,24,0821,56.58,106.82,2.73,0,2,3,13.93,0,36
47,2020,6,24,0821,32.72,108.96,4.17,0,3,3,1.90,0,47
48,2020,6,24,0821,32.72,108.98,4.17,0,3,1,1.69,0,47
49,2020,6,24,0821,32.60,110.84,4.18,0,3,1,2.45,0,49
50,2020,6,24,0821,32.60,110.86,4.18,0,3,1,2.38,0,49
51,2020,6,24,0821,32.60,110.88,4.18,0,3,1,2.38,0,49
52,2020,6,24,0821,32.06,110.72,4.20,0,3,3,2.49,0,52
53,2020,6,24,0821,31.72,113.38,4.22,0,2,3,3.24,0,53
54,2020,6,24,0821,31.70,113.38,4.22,0,2,3,3.24,0,53
55,2020,6,24,0821,31.70,113.40,4.22,0,2,3,3.24,0,53
56,2020,6,24,0821,31.64,102.78,4.22,0,3,1,2.70,0,56
57,2020,6,24,0821,31.64,102.80,4.22,0,3,1,2.70,0,56
58,2020,6,24,0821,29.42,105.58,4.32,0,2,1,4.52,0,58
59,2020,6,24,0821,29.42,105.60,4.32,0,2,1,4.52,0,58
60,2020,6,24,0821,29.42,105.62,4.32,0,3,1,3.16,0,58
61,2020,6,24,0821,29.40,105.60,4.32,0,2,1,4.52,0,58
62,2020,6,24,0821,29.40,105.62,4.32,0,3,1,3.16,0,58
63,2020,6,24,0821,29.40,105.64,4.32,0,3,1,3.16,0,58
64,2020,6,24,0821,29.34,104.80,4.32,0,3,1,1.83,0,64
65,2020,6,24,0821,28.80,104.60,4.34,0,2,1,2.93,0,65
66,2020,6,24,0826,15.08,102.50,4.79,0,3,1,11.36,0,67
67,2020,6,24,0826,15.08,102.52,4.79,0,3,1,11.36,0,67
68,2020,6,24,0826,14.20,108.52,4.81,0,2,1,24.01,0,68
69,2020,6,24,0826,14.10,102.04,4.81,0,3,1,22.74,0,70
70,2020,6,24,0826,14.10,102.06,4.81,0,3,1,22.74,0,70
71,2020,6,24,0826,14.08,102.00,4.81,0,2,1,19.65,0,71
72,2020,6,24,0826,14.06,102.04,4.81,0,3,1,12.36,0,72
73,2020,6,24,0826,13.82,103.30,4.81,0,3,1,10.09,0,73
74,2020,6,24,0826,11.56,104.82,4.86,0,3,1,8.94,0,74
75,2020,6,24,0826,11.56,104.84,4.86,0,3,1,8.94,0,74
76,2020,6,24,0826,11.52,104.86,4.86,0,3,1,2.94,0,76
77,2020,6,24,0826,-8.42,124.14,4.90,0,2,3,3.39,0,77
78,2020,6,24,0826,-11.38,131.00,4.86,0,2,3,3.12,0,78
79,2020,6,24,0826,-11.40,130.96,4.86,0,2,3,2.84,0,79
80,2020,6,24,0826,-11.40,131.00,4.86,0,2,3,2.73,0,78
