# 2020 10 19 15  0 UTC  2020 10 19 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1500,58.04,106.74,2.62,0,3,1,1.06,0,2
2,2020,10,19,1500,58.04,106.76,2.62,0,3,1,1.06,0,2
3,2020,10,19,1500,50.50,124.86,3.15,0,2,3,1.12,0,5
4,2020,10,19,1500,50.50,124.88,3.15,0,2,3,1.12,0,5
5,2020,10,19,1500,50.48,124.86,3.15,0,2,1,1.48,0,5
6,2020,10,19,1500,50.48,124.88,3.15,0,2,3,1.12,0,5
7,2020,10,19,1500,50.44,124.58,3.16,0,2,3,1.50,0,8
8,2020,10,19,1500,50.42,124.58,3.16,0,2,3,1.50,0,8
9,2020,10,19,1500,50.42,124.60,3.16,0,2,3,1.50,0,8
10,2020,10,19,1500,49.14,91.82,3.24,0,1,3,3.32,0,13
11,2020,10,19,1500,49.14,91.84,3.24,0,1,1,3.32,0,13
12,2020,10,19,1500,49.12,91.84,3.24,0,1,3,3.32,0,13
13,2020,10,19,1500,49.12,91.86,3.24,0,1,1,3.34,0,13
14,2020,10,19,1500,46.02,132.80,3.44,0,2,1,1.13,0,16
15,2020,10,19,1500,46.02,132.82,3.44,0,2,1,1.13,0,16
16,2020,10,19,1500,46.00,132.80,3.44,0,2,1,1.13,0,16
17,2020,10,19,1500,46.00,132.82,3.44,0,2,1,1.13,0,16
18,2020,10,19,1500,45.58,132.66,3.47,0,2,1,1.79,0,18
19,2020,10,19,1500,45.56,132.66,3.47,0,2,1,1.79,0,18
20,2020,10,19,1500,44.86,126.54,3.51,0,2,3,1.37,0,22
21,2020,10,19,1500,44.84,126.54,3.51,0,2,3,1.37,0,22
22,2020,10,19,1500,44.84,126.56,3.51,0,2,3,1.37,0,22
23,2020,10,19,1500,44.76,90.18,3.52,0,2,1,1.04,0,30
24,2020,10,19,1500,44.76,90.20,3.52,0,2,1,1.04,0,30
25,2020,10,19,1500,44.76,90.22,3.52,0,1,1,3.92,0,30
26,2020,10,19,1500,44.74,90.20,3.52,0,2,1,1.04,0,30
27,2020,10,19,1500,44.74,90.22,3.52,0,2,1,1.05,0,30
28,2020,10,19,1500,44.74,90.24,3.52,0,2,1,1.05,0,30
29,2020,10,19,1500,44.74,90.26,3.52,0,1,1,3.95,0,30
30,2020,10,19,1500,44.74,90.28,3.52,0,1,1,3.95,0,30
31,2020,10,19,1500,41.90,114.04,3.69,0,2,1,1.08,0,31
32,2020,10,19,1500,41.90,114.06,3.69,0,2,1,1.08,0,31
33,2020,10,19,1500,41.86,124.12,3.69,0,2,1,2.73,0,33
34,2020,10,19,1500,41.84,124.12,3.69,0,2,1,2.73,0,33
35,2020,10,19,1500,41.28,123.74,3.72,0,2,1,1.70,0,35
36,2020,10,19,1500,41.26,123.74,3.73,0,2,1,1.70,0,35
37,2020,10,19,1500,41.16,122.98,3.73,0,2,1,2.50,0,39
38,2020,10,19,1500,41.16,123.00,3.73,0,2,1,3.63,0,38
39,2020,10,19,1500,41.14,122.98,3.73,0,2,1,6.29,0,39
40,2020,10,19,1500,41.12,122.98,3.73,0,2,1,6.29,0,39
41,2020,10,19,1500,41.12,123.00,3.73,0,2,1,6.29,0,39
42,2020,10,19,1500,41.04,86.68,3.74,0,2,3,2.12,0,46
43,2020,10,19,1500,41.04,86.70,3.74,0,2,3,2.12,0,46
44,2020,10,19,1500,41.02,86.70,3.74,0,2,1,2.13,0,46
45,2020,10,19,1500,41.02,86.72,3.74,0,2,3,2.13,0,46
46,2020,10,19,1500,41.02,86.74,3.74,0,2,3,2.14,0,46
47,2020,10,19,1500,40.54,141.50,3.77,0,2,1,6.02,0,47
48,2020,10,19,1500,39.96,118.56,3.80,0,2,1,2.88,0,48
49,2020,10,19,1500,38.96,141.64,3.85,0,1,3,5.96,0,49
50,2020,10,19,1500,38.54,127.76,3.88,0,1,1,3.48,0,50
51,2020,10,19,1500,38.34,117.16,3.89,0,2,3,2.04,0,51
52,2020,10,19,1500,38.34,117.18,3.89,0,2,1,2.04,0,51
53,2020,10,19,1500,38.30,116.80,3.89,0,2,1,1.51,0,53
54,2020,10,19,1500,38.30,116.82,3.89,0,2,1,1.51,0,53
55,2020,10,19,1500,37.06,102.98,3.96,0,2,3,1.13,0,55
56,2020,10,19,1500,37.06,103.00,3.96,0,2,3,1.13,0,55
57,2020,10,19,1500,37.04,103.00,3.96,0,2,3,1.13,0,55
58,2020,10,19,1500,36.90,116.24,3.96,0,1,3,2.53,0,58
59,2020,10,19,1500,36.88,116.22,3.96,0,1,1,3.88,0,59
60,2020,10,19,1500,36.86,116.22,3.97,0,1,1,3.57,0,59
61,2020,10,19,1500,36.86,116.24,3.97,0,1,1,3.57,0,59
62,2020,10,19,1500,36.84,116.24,3.97,0,1,1,3.57,0,59
63,2020,10,19,1500,36.62,114.44,3.98,0,2,1,2.09,0,63
64,2020,10,19,1500,36.18,101.72,4.00,0,1,1,3.26,0,64
65,2020,10,19,1500,36.16,101.74,4.00,0,1,1,3.54,0,65
66,2020,10,19,1500,36.10,117.82,4.00,0,2,1,3.13,0,66
67,2020,10,19,1500,36.08,117.82,4.01,0,2,1,3.13,0,66
68,2020,10,19,1500,36.08,117.84,4.01,0,2,1,3.13,0,66
69,2020,10,19,1500,36.00,119.38,4.01,0,2,1,1.84,0,69
70,2020,10,19,1500,36.00,119.40,4.01,0,2,1,1.84,0,69
71,2020,10,19,1500,35.70,136.08,4.03,0,1,1,6.88,0,71
72,2020,10,19,1500,35.40,116.04,4.04,0,1,1,2.74,0,72
73,2020,10,19,1500,35.40,116.06,4.04,0,1,1,2.74,0,72
74,2020,10,19,1500,35.34,118.86,4.04,0,1,1,5.45,0,74
75,2020,10,19,1500,35.34,118.88,4.04,0,1,1,5.45,0,74
76,2020,10,19,1500,35.34,118.90,4.04,0,1,3,4.21,0,74
77,2020,10,19,1500,34.96,118.94,4.06,0,2,1,2.81,0,77
78,2020,10,19,1500,34.80,118.82,4.07,0,1,1,8.81,0,78
79,2020,10,19,1500,34.80,118.84,4.07,0,1,3,7.03,0,78
80,2020,10,19,1500,34.78,118.80,4.07,0,1,1,7.69,0,80
81,2020,10,19,1500,34.42,119.84,4.09,0,2,1,3.95,0,81
82,2020,10,19,1500,34.40,119.84,4.09,0,2,1,3.95,0,81
83,2020,10,19,1500,34.34,91.52,4.09,0,2,3,1.41,0,83
84,2020,10,19,1500,33.64,116.96,4.13,0,1,1,2.80,0,84
