# 2020 10 19 15 30 UTC  2020 10 19 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1528,53.46,139.64,2.95,0,2,3,2.36,0,1
2,2020,10,19,1528,51.56,136.48,3.08,0,2,3,2.09,0,2
3,2020,10,19,1528,50.34,125.24,3.16,0,2,3,1.11,0,5
4,2020,10,19,1528,50.34,125.26,3.16,0,2,3,1.11,0,5
5,2020,10,19,1528,50.32,125.24,3.16,0,2,3,1.11,0,5
6,2020,10,19,1528,50.32,125.26,3.16,0,2,3,1.11,0,5
7,2020,10,19,1534,46.30,126.60,3.42,0,2,1,1.07,0,10
8,2020,10,19,1534,46.30,126.62,3.42,0,2,1,1.07,0,10
9,2020,10,19,1534,46.30,132.84,3.42,0,2,3,1.41,0,9
10,2020,10,19,1534,46.28,126.60,3.43,0,2,1,1.07,0,10
11,2020,10,19,1534,46.28,126.62,3.43,0,2,1,1.07,0,10
12,2020,10,19,1534,45.40,126.28,3.48,0,2,1,1.29,0,13
13,2020,10,19,1534,45.38,126.28,3.48,0,2,1,1.29,0,13
14,2020,10,19,1534,44.86,126.54,3.51,0,2,3,2.13,0,16
15,2020,10,19,1534,44.84,126.54,3.51,0,2,3,2.13,0,16
16,2020,10,19,1534,44.84,126.56,3.51,0,2,3,2.13,0,16
17,2020,10,19,1534,44.82,126.52,3.52,0,2,1,2.04,0,16
18,2020,10,19,1534,44.82,126.54,3.52,0,2,1,2.04,0,16
19,2020,10,19,1534,44.76,90.18,3.52,0,2,1,1.91,0,23
20,2020,10,19,1534,44.76,90.20,3.52,0,2,1,1.91,0,23
21,2020,10,19,1534,44.74,90.20,3.52,0,2,1,1.92,0,23
22,2020,10,19,1534,44.74,90.22,3.52,0,2,1,1.92,0,23
23,2020,10,19,1534,44.74,90.24,3.52,0,2,1,1.92,0,23
24,2020,10,19,1534,43.68,95.00,3.58,0,2,1,.82,0,24
25,2020,10,19,1534,43.64,122.24,3.59,0,2,1,1.18,0,26
26,2020,10,19,1534,43.64,122.26,3.59,0,2,1,1.18,0,26
27,2020,10,19,1534,41.28,123.72,3.72,0,2,1,2.07,0,27
28,2020,10,19,1534,41.26,123.72,3.73,0,2,1,2.07,0,27
29,2020,10,19,1534,41.16,122.98,3.73,0,2,1,5.35,0,32
30,2020,10,19,1534,41.16,123.00,3.73,0,2,1,3.17,0,32
31,2020,10,19,1534,41.14,122.96,3.73,0,2,1,3.47,0,32
32,2020,10,19,1534,41.14,122.98,3.73,0,2,1,6.36,0,32
33,2020,10,19,1534,41.12,122.98,3.73,0,2,1,6.36,0,32
34,2020,10,19,1534,41.12,123.00,3.73,0,2,1,6.36,0,32
35,2020,10,19,1534,40.64,127.52,3.76,0,2,3,2.02,0,35
36,2020,10,19,1534,40.64,127.54,3.76,0,2,3,2.02,0,35
37,2020,10,19,1534,40.62,127.54,3.76,0,2,3,2.02,0,35
38,2020,10,19,1534,40.54,141.50,3.77,0,2,1,3.04,0,38
39,2020,10,19,1534,40.50,127.20,3.77,0,2,1,1.29,0,39
40,2020,10,19,1534,40.48,140.86,3.77,0,2,3,3.30,0,40
41,2020,10,19,1534,39.96,118.54,3.80,0,2,1,1.59,0,41
42,2020,10,19,1534,39.04,117.48,3.85,0,2,1,2.27,0,42
43,2020,10,19,1534,38.76,114.44,3.87,0,1,1,3.25,0,43
44,2020,10,19,1534,38.60,116.80,3.87,0,2,1,1.18,0,44
45,2020,10,19,1534,38.44,116.10,3.88,0,2,1,1.97,0,45
46,2020,10,19,1534,38.32,125.72,3.89,0,2,1,2.00,0,46
47,2020,10,19,1534,38.30,116.80,3.89,0,2,1,1.05,0,47
48,2020,10,19,1534,38.22,106.58,3.89,0,2,1,3.29,0,48
49,2020,10,19,1534,38.20,106.58,3.90,0,2,1,3.29,0,48
50,2020,10,19,1534,38.20,106.60,3.90,0,2,1,3.29,0,48
51,2020,10,19,1534,38.18,106.60,3.90,0,2,1,2.15,0,48
52,2020,10,19,1534,37.90,116.54,3.91,0,2,1,1.39,0,52
53,2020,10,19,1534,37.66,116.76,3.92,0,2,1,1.99,0,53
54,2020,10,19,1534,37.18,116.42,3.95,0,2,3,2.44,0,54
55,2020,10,19,1534,37.18,116.84,3.95,0,2,1,1.99,0,55
56,2020,10,19,1534,37.16,97.50,3.95,0,1,1,7.22,0,59
57,2020,10,19,1534,37.16,97.52,3.95,0,1,1,7.22,0,59
58,2020,10,19,1534,37.14,97.52,3.95,0,1,1,7.22,0,59
59,2020,10,19,1534,37.14,97.54,3.95,0,1,1,7.22,0,59
60,2020,10,19,1534,36.96,120.44,3.96,0,1,1,4.21,0,60
61,2020,10,19,1534,36.94,120.44,3.96,0,1,3,3.94,0,60
62,2020,10,19,1534,36.60,128.86,3.98,0,2,1,2.00,0,62
63,2020,10,19,1534,36.38,119.76,3.99,0,2,1,1.28,0,63
64,2020,10,19,1534,36.36,120.22,3.99,0,1,1,4.83,0,64
65,2020,10,19,1534,36.12,114.28,4.00,0,1,1,3.08,0,65
66,2020,10,19,1534,36.10,114.30,4.00,0,1,1,2.60,0,66
67,2020,10,19,1534,36.10,117.82,4.00,0,2,1,2.35,0,67
68,2020,10,19,1534,36.08,117.82,4.01,0,2,1,2.35,0,67
69,2020,10,19,1534,36.08,117.84,4.01,0,2,1,2.35,0,67
70,2020,10,19,1534,35.96,119.40,4.01,0,2,3,2.56,0,70
71,2020,10,19,1534,35.90,127.48,4.02,0,2,1,2.17,0,71
72,2020,10,19,1534,35.90,127.50,4.02,0,2,1,2.17,0,71
73,2020,10,19,1534,34.80,118.82,4.07,0,1,1,6.23,0,73
74,2020,10,19,1534,34.64,115.94,4.08,0,2,1,2.82,0,75
75,2020,10,19,1534,34.64,115.96,4.08,0,1,1,3.81,0,75
76,2020,10,19,1534,34.64,115.98,4.08,0,1,1,3.81,0,75
77,2020,10,19,1534,34.62,115.98,4.08,0,1,1,3.81,0,75
78,2020,10,19,1534,34.46,133.40,4.09,0,2,1,3.92,0,80
79,2020,10,19,1534,34.46,133.42,4.09,0,2,1,3.92,0,80
80,2020,10,19,1534,34.46,133.44,4.09,0,2,1,5.10,0,80
81,2020,10,19,1534,34.42,119.84,4.09,0,2,1,10.22,0,81
82,2020,10,19,1534,34.40,91.48,4.09,0,2,3,2.12,0,86
83,2020,10,19,1534,34.40,91.50,4.09,0,2,3,1.46,0,86
84,2020,10,19,1534,34.40,119.84,4.09,0,2,1,10.22,0,81
85,2020,10,19,1534,34.38,91.46,4.09,0,2,3,2.49,0,86
86,2020,10,19,1534,34.38,91.48,4.09,0,2,3,2.49,0,86
87,2020,10,19,1534,33.78,90.52,4.12,0,1,3,3.48,0,87
88,2020,10,19,1534,33.64,116.56,4.13,0,2,3,1.22,0,88
89,2020,10,19,1534,33.62,116.56,4.13,0,2,3,1.22,0,88
90,2020,10,19,1534,33.60,116.56,4.13,0,3,1,.83,0,88
91,2020,10,19,1534,33.60,116.58,4.13,0,3,1,.83,0,88
92,2020,10,19,1534,33.34,87.06,4.14,0,2,3,1.98,0,93
93,2020,10,19,1534,33.34,87.08,4.14,0,2,3,1.98,0,93
94,2020,10,19,1534,33.22,88.92,4.15,0,1,1,3.40,0,95
95,2020,10,19,1534,33.22,88.94,4.15,0,1,1,3.40,0,95
96,2020,10,19,1534,32.78,86.84,4.17,0,2,3,2.35,0,97
97,2020,10,19,1534,32.78,86.86,4.17,0,2,1,2.35,0,97
98,2020,10,19,1534,32.46,89.08,4.18,0,1,1,4.80,0,99
99,2020,10,19,1534,32.46,89.10,4.18,0,1,1,4.80,0,99
100,2020,10,19,1534,32.20,86.06,4.19,0,2,3,1.73,0,102
101,2020,10,19,1534,32.20,86.08,4.19,0,2,3,1.73,0,102
102,2020,10,19,1534,32.20,86.10,4.19,0,2,3,1.73,0,102
103,2020,10,19,1534,32.00,86.86,4.20,0,2,3,1.72,0,104
104,2020,10,19,1534,32.00,86.88,4.20,0,2,3,1.72,0,104
105,2020,10,19,1534,31.96,89.92,4.21,0,2,1,1.27,0,106
106,2020,10,19,1534,31.96,89.94,4.21,0,2,3,1.27,0,106
107,2020,10,19,1534,31.02,89.86,4.25,0,1,1,4.63,0,107
108,2020,10,19,1534,30.88,101.84,4.25,0,1,3,2.42,0,108
109,2020,10,19,1534,30.86,84.60,4.25,0,1,1,4.42,0,109
110,2020,10,19,1534,30.62,88.46,4.27,0,2,3,3.33,0,111
111,2020,10,19,1534,30.62,88.48,4.27,0,2,1,3.33,0,111
112,2020,10,19,1534,30.56,102.02,4.27,0,2,3,3.13,0,112
113,2020,10,19,1534,29.18,121.48,4.33,0,2,1,3.44,0,113
114,2020,10,19,1534,28.46,96.94,4.36,0,1,3,5.61,0,115
115,2020,10,19,1534,28.46,96.96,4.36,0,1,3,5.61,0,115
116,2020,10,19,1534,23.78,86.34,4.54,0,2,1,4.47,0,118
117,2020,10,19,1534,23.78,86.36,4.54,0,2,1,4.47,0,118
118,2020,10,19,1534,23.78,86.38,4.54,0,2,1,4.47,0,118
119,2020,10,19,1534,22.92,102.72,4.57,0,1,1,5.08,0,119
120,2020,10,19,1534,21.08,99.40,4.62,0,1,3,3.69,0,120
121,2020,10,19,1534,20.78,99.22,4.63,0,1,3,4.06,0,121
122,2020,10,19,1534,20.78,99.24,4.63,0,1,3,4.06,0,121
123,2020,10,19,1534,20.76,100.72,4.63,0,2,3,1.97,0,123
124,2020,10,19,1534,19.48,100.72,4.67,0,1,3,5.02,0,124
125,2020,10,19,1534,19.48,100.74,4.67,0,1,1,5.02,0,124
126,2020,10,19,1534,16.68,103.10,4.75,0,2,1,2.54,0,126
127,2020,10,19,1534,16.68,103.12,4.75,0,2,3,2.54,0,126
128,2020,10,19,1534,16.36,100.56,4.76,0,1,3,4.75,0,128
129,2020,10,19,1534,16.36,100.58,4.76,0,1,1,4.75,0,128
130,2020,10,19,1534,-2.66,119.30,4.95,0,1,1,3.71,0,130
131,2020,10,19,1534,-2.72,132.42,4.95,0,1,3,2.89,0,131
132,2020,10,19,1534,-2.94,133.32,4.95,0,1,1,6.96,0,133
133,2020,10,19,1534,-2.96,133.32,4.95,0,1,3,10.41,0,133
134,2020,10,19,1534,-4.60,105.36,4.94,0,2,1,3.46,0,135
135,2020,10,19,1534,-4.62,105.36,4.94,0,2,3,8.60,0,135
136,2020,10,19,1539,-12.40,142.88,4.84,0,2,3,4.35,0,137
137,2020,10,19,1539,-12.42,142.88,4.84,0,2,5,5.28,0,137
138,2020,10,19,1539,-12.78,142.14,4.83,0,2,3,3.19,0,138
139,2020,10,19,1539,-12.78,142.16,4.83,0,2,3,2.75,0,138
140,2020,10,19,1539,-13.78,135.58,4.81,0,2,5,7.86,0,143
141,2020,10,19,1539,-13.78,135.60,4.81,0,2,3,8.72,0,143
142,2020,10,19,1539,-13.80,135.58,4.81,0,2,5,11.94,0,143
143,2020,10,19,1539,-13.80,135.60,4.81,0,1,5,17.47,0,143
144,2020,10,19,1539,-14.80,125.66,4.79,0,2,3,7.00,0,144
145,2020,10,19,1539,-15.46,144.90,4.78,0,2,3,1.72,0,145
146,2020,10,19,1539,-16.44,145.42,4.75,0,1,1,11.12,0,146
147,2020,10,19,1539,-16.70,126.30,4.75,0,2,3,8.65,0,147
148,2020,10,19,1539,-16.78,142.86,4.75,0,2,3,2.19,0,149
149,2020,10,19,1539,-16.78,142.88,4.75,0,2,3,3.64,0,149
150,2020,10,19,1539,-16.80,145.30,4.75,0,1,3,5.96,0,151
151,2020,10,19,1539,-16.80,145.32,4.75,0,1,1,7.93,0,151
152,2020,10,19,1539,-16.82,143.02,4.74,0,2,3,3.01,0,152
153,2020,10,19,1539,-18.54,143.70,4.70,0,1,3,39.10,0,153
154,2020,10,19,1539,-19.92,128.14,4.66,0,1,1,6.49,0,154
155,2020,10,19,1539,-20.36,148.34,4.65,0,1,1,9.02,0,155
156,2020,10,19,1539,-21.30,147.60,4.62,0,2,3,2.84,0,158
157,2020,10,19,1539,-21.30,147.62,4.62,0,2,3,2.59,0,158
158,2020,10,19,1539,-21.32,147.60,4.62,0,2,5,3.39,0,158
159,2020,10,19,1539,-21.32,147.62,4.62,0,2,3,2.50,0,158
160,2020,10,19,1539,-21.38,124.94,4.62,0,1,1,8.44,0,160
161,2020,10,19,1539,-21.38,125.02,4.62,0,1,1,7.27,0,161
162,2020,10,19,1539,-21.44,124.54,4.61,0,1,3,6.16,0,162
163,2020,10,19,1539,-21.48,125.32,4.61,0,2,1,5.84,0,163
164,2020,10,19,1539,-22.14,146.52,4.59,0,2,5,9.50,0,164
165,2020,10,19,1539,-22.20,123.74,4.59,0,1,3,6.78,0,165
166,2020,10,19,1539,-22.22,123.76,4.59,0,1,1,7.71,0,166
167,2020,10,19,1539,-22.24,123.76,4.59,0,1,3,7.48,0,166
168,2020,10,19,1539,-22.28,133.56,4.59,0,2,3,1.50,0,168
169,2020,10,19,1539,-22.30,146.42,4.59,0,2,3,7.94,0,173
170,2020,10,19,1539,-22.32,146.40,4.59,0,2,3,6.58,0,173
171,2020,10,19,1539,-22.32,146.42,4.59,0,2,3,7.94,0,173
172,2020,10,19,1539,-22.34,146.40,4.58,0,2,3,6.58,0,173
173,2020,10,19,1539,-22.34,146.42,4.58,0,2,5,17.12,0,173
174,2020,10,19,1539,-22.36,132.58,4.58,0,1,3,12.32,0,174
175,2020,10,19,1539,-22.36,132.60,4.58,0,1,3,9.17,0,174
176,2020,10,19,1539,-22.36,146.44,4.58,0,2,3,8.31,0,176
177,2020,10,19,1539,-22.38,146.98,4.58,0,2,3,2.49,0,177
178,2020,10,19,1539,-22.42,166.78,4.58,0,1,3,6.57,0,178
179,2020,10,19,1539,-22.86,147.36,4.57,0,2,3,2.99,0,181
180,2020,10,19,1539,-22.86,147.38,4.57,0,2,3,3.28,0,181
181,2020,10,19,1539,-22.88,147.36,4.57,0,2,5,9.54,0,181
182,2020,10,19,1539,-22.88,147.38,4.57,0,2,5,6.54,0,181
183,2020,10,19,1539,-22.90,147.36,4.57,0,2,3,3.87,0,181
184,2020,10,19,1539,-23.38,150.20,4.55,0,2,3,1.90,0,184
185,2020,10,19,1539,-23.64,121.80,4.54,0,1,3,4.54,0,185
186,2020,10,19,1539,-23.96,148.50,4.53,0,2,5,3.19,0,186
187,2020,10,19,1539,-23.96,148.52,4.53,0,2,3,2.86,0,186
188,2020,10,19,1539,-24.26,150.60,4.52,0,2,1,1.77,0,188
189,2020,10,19,1539,-24.42,149.72,4.51,0,2,3,3.42,0,193
190,2020,10,19,1539,-24.44,149.70,4.51,0,2,5,6.37,0,193
191,2020,10,19,1539,-24.44,149.72,4.51,0,2,3,4.27,0,193
192,2020,10,19,1539,-24.46,149.68,4.51,0,2,5,5.45,0,193
193,2020,10,19,1539,-24.46,149.70,4.51,0,2,5,8.17,0,193
194,2020,10,19,1539,-24.74,148.56,4.50,0,2,3,4.23,0,194
195,2020,10,19,1539,-24.78,132.18,4.50,0,1,3,11.84,0,195
196,2020,10,19,1539,-24.92,147.76,4.50,0,2,3,2.02,0,196
197,2020,10,19,1539,-24.94,147.76,4.49,0,2,3,1.89,0,196
198,2020,10,19,1539,-24.98,140.46,4.49,0,1,3,8.97,0,199
199,2020,10,19,1539,-25.00,140.46,4.49,0,1,3,20.55,0,199
200,2020,10,19,1539,-25.00,140.48,4.49,0,1,3,12.94,0,199
201,2020,10,19,1539,-25.02,140.50,4.49,0,1,1,8.45,0,201
202,2020,10,19,1539,-25.02,153.32,4.49,0,2,3,3.35,0,202
203,2020,10,19,1539,-25.14,147.32,4.49,0,2,1,3.64,0,204
204,2020,10,19,1539,-25.14,147.34,4.49,0,2,5,7.63,0,204
205,2020,10,19,1539,-25.14,147.36,4.49,0,2,5,6.26,0,204
206,2020,10,19,1539,-25.16,147.32,4.49,0,2,5,5.59,0,204
207,2020,10,19,1539,-25.16,147.34,4.49,0,2,5,7.49,0,204
208,2020,10,19,1539,-25.16,147.36,4.49,0,2,5,6.34,0,204
209,2020,10,19,1539,-25.22,150.82,4.48,0,2,1,1.46,0,209
210,2020,10,19,1539,-25.40,149.50,4.48,0,2,3,1.65,0,210
211,2020,10,19,1539,-25.60,147.88,4.47,0,2,5,5.25,0,211
212,2020,10,19,1539,-25.62,147.90,4.47,0,2,3,2.46,0,212
213,2020,10,19,1539,-25.72,148.70,4.47,0,2,3,2.64,0,213
214,2020,10,19,1539,-25.72,150.30,4.47,0,2,1,1.62,0,214
215,2020,10,19,1539,-27.24,121.50,4.41,0,2,3,3.91,0,216
216,2020,10,19,1539,-27.26,121.50,4.41,0,2,3,3.91,0,216
217,2020,10,19,1539,-27.30,121.50,4.40,0,2,5,8.14,0,219
218,2020,10,19,1539,-27.30,121.52,4.40,0,2,5,8.14,0,219
219,2020,10,19,1539,-27.30,121.54,4.40,0,2,5,11.35,0,219
220,2020,10,19,1539,-27.86,121.54,4.38,0,2,5,4.02,0,222
221,2020,10,19,1539,-27.86,121.56,4.38,0,2,5,4.02,0,222
222,2020,10,19,1539,-27.86,121.58,4.38,0,2,5,10.84,0,222
223,2020,10,19,1539,-27.88,148.22,4.38,0,2,5,3.95,0,225
224,2020,10,19,1539,-27.90,148.22,4.38,0,2,5,5.32,0,225
225,2020,10,19,1539,-27.92,148.22,4.38,0,2,5,5.32,0,225
226,2020,10,19,1539,-30.88,121.48,4.25,0,1,1,4.72,0,226
227,2020,10,19,1539,-32.08,151.00,4.20,0,2,3,1.88,0,228
228,2020,10,19,1539,-32.10,151.00,4.20,0,2,1,2.01,0,228
229,2020,10,19,1539,-32.26,142.44,4.19,0,1,1,11.87,0,229
230,2020,10,19,1539,-32.68,146.24,4.17,0,2,1,2.37,0,230
231,2020,10,19,1539,-32.78,147.56,4.17,0,2,3,1.60,0,231
232,2020,10,19,1539,-33.28,146.40,4.14,0,1,1,7.56,0,232
233,2020,10,19,1539,-33.50,145.98,4.13,0,1,3,17.15,0,233
234,2020,10,19,1539,-33.52,145.98,4.13,0,1,3,16.78,0,233
235,2020,10,19,1539,-33.58,147.76,4.13,0,1,1,2.62,0,235
236,2020,10,19,1539,-34.06,144.66,4.11,0,1,3,3.92,0,236
237,2020,10,19,1539,-34.14,145.82,4.10,0,2,3,3.17,0,239
238,2020,10,19,1539,-34.16,138.08,4.10,0,1,1,10.36,0,238
239,2020,10,19,1539,-34.16,145.82,4.10,0,1,5,10.81,0,239
240,2020,10,19,1539,-34.18,115.52,4.10,0,2,5,17.42,0,242
241,2020,10,19,1539,-34.18,115.54,4.10,0,2,3,9.74,0,242
242,2020,10,19,1539,-34.20,115.50,4.10,0,2,5,17.42,0,242
243,2020,10,19,1539,-34.20,115.52,4.10,0,2,5,17.42,0,242
244,2020,10,19,1539,-34.20,115.54,4.10,0,2,1,9.12,0,242
245,2020,10,19,1539,-34.22,115.50,4.10,0,2,5,14.91,0,242
246,2020,10,19,1539,-34.22,115.52,4.10,0,2,1,9.12,0,242
247,2020,10,19,1539,-34.24,140.38,4.10,0,2,1,2.00,0,247
248,2020,10,19,1539,-34.54,142.86,4.08,0,1,1,3.89,0,248
249,2020,10,19,1539,-34.54,142.88,4.08,0,1,1,3.89,0,248
250,2020,10,19,1539,-34.54,144.06,4.08,0,1,3,4.05,0,250
251,2020,10,19,1539,-34.62,143.62,4.08,0,1,1,2.22,0,251
252,2020,10,19,1539,-35.94,144.28,4.01,0,1,1,7.67,0,255
253,2020,10,19,1539,-35.94,144.30,4.01,0,1,1,7.67,0,255
254,2020,10,19,1539,-35.96,144.28,4.01,0,1,1,7.67,0,255
255,2020,10,19,1539,-35.96,144.30,4.01,0,1,1,7.67,0,255
256,2020,10,19,1539,-36.02,146.06,4.01,0,1,1,6.92,0,256
257,2020,10,19,1539,-36.22,147.08,4.00,0,1,1,6.49,0,257
258,2020,10,19,1539,-37.50,143.64,3.93,0,1,1,5.69,0,258
259,2020,10,19,1539,-37.52,143.64,3.93,0,2,1,2.13,0,258
