# 2019 11 26  9  0 UTC  2020  3 24  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0900,46.70,122.92,3.40,0,2,3,.92,0,3
2,2019,11,26,0900,46.70,122.94,3.40,0,2,3,.92,0,3
3,2019,11,26,0900,46.70,122.96,3.40,0,2,5,1.30,0,3
4,2019,11,26,0900,44.12,124.56,3.56,0,2,3,.94,0,4
5,2019,11,26,0900,44.12,124.58,3.56,0,2,3,.94,0,4
6,2019,11,26,0900,44.10,124.58,3.56,0,2,3,.94,0,4
7,2019,11,26,0900,43.60,144.54,3.59,1,2,1,2.77,0,7
8,2019,11,26,0900,43.58,144.54,3.59,1,2,1,2.77,0,7
9,2019,11,26,0900,43.52,127.18,3.59,0,2,3,1.51,0,10
10,2019,11,26,0900,43.50,127.18,3.60,0,2,1,1.51,0,10
11,2019,11,26,0900,43.40,143.20,3.60,0,2,3,1.36,0,11
12,2019,11,26,0900,42.78,141.36,3.64,0,1,1,4.54,0,12
13,2019,11,26,0900,42.26,123.98,3.67,0,2,3,1.02,0,13
14,2019,11,26,0900,41.88,124.12,3.69,0,2,1,1.77,0,14
15,2019,11,26,0900,41.86,124.12,3.69,0,2,1,1.73,0,14
16,2019,11,26,0900,41.84,124.12,3.69,0,2,1,1.73,0,14
17,2019,11,26,0900,41.32,125.50,3.72,0,2,1,2.06,0,17
18,2019,11,26,0900,41.26,123.72,3.73,0,2,1,1.59,0,18
19,2019,11,26,0900,41.26,123.74,3.73,0,2,1,1.36,0,18
20,2019,11,26,0900,41.26,125.54,3.73,0,2,1,2.00,0,20
21,2019,11,26,0900,40.72,115.02,3.76,0,2,3,1.27,0,21
22,2019,11,26,0900,40.72,115.04,3.76,0,2,3,1.27,0,21
23,2019,11,26,0900,40.66,122.56,3.76,0,1,1,3.58,0,23
24,2019,11,26,0900,40.64,109.72,3.76,0,2,1,4.89,0,24
25,2019,11,26,0900,40.64,109.74,3.76,0,2,1,4.89,0,24
26,2019,11,26,0900,40.64,122.56,3.76,0,1,1,3.58,0,23
27,2019,11,26,0900,40.56,127.22,3.77,0,2,3,2.05,0,28
28,2019,11,26,0900,40.54,127.22,3.77,0,1,1,2.87,0,28
29,2019,11,26,0900,40.54,141.50,3.77,0,2,1,2.01,0,29
30,2019,11,26,0900,40.52,127.22,3.77,0,1,1,2.87,0,28
31,2019,11,26,0900,40.44,140.92,3.77,0,2,3,1.82,0,31
32,2019,11,26,0900,40.42,113.16,3.77,0,2,1,.95,0,32
33,2019,11,26,0900,40.28,115.48,3.78,0,2,1,.66,0,33
34,2019,11,26,0900,40.24,119.02,3.78,0,2,3,1.02,0,34
35,2019,11,26,0900,39.74,140.66,3.81,0,2,5,2.40,0,35
