# 2019 11 26  9 40 UTC  2020  3 24  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0939,46.70,122.92,3.40,0,2,3,.61,0,3
2,2019,11,26,0939,46.70,122.94,3.40,0,2,3,.61,0,3
3,2019,11,26,0939,46.70,122.96,3.40,0,2,3,.94,0,3
4,2019,11,26,0939,45.88,122.12,3.45,0,2,3,.69,0,4
5,2019,11,26,0939,45.88,122.14,3.45,0,2,3,.69,0,4
6,2019,11,26,0939,44.60,127.20,3.53,0,2,3,.85,0,6
7,2019,11,26,0939,44.58,127.20,3.53,0,2,3,.85,0,6
8,2019,11,26,0939,44.18,124.64,3.55,0,2,1,1.20,0,8
9,2019,11,26,0939,44.16,124.64,3.56,0,2,1,1.20,0,8
10,2019,11,26,0939,44.12,124.56,3.56,0,2,3,1.22,0,10
11,2019,11,26,0939,44.12,124.58,3.56,0,2,3,1.22,0,10
12,2019,11,26,0939,44.10,124.58,3.56,0,2,3,1.22,0,10
13,2019,11,26,0939,44.02,124.48,3.56,0,2,5,1.43,0,13
14,2019,11,26,0939,44.02,124.50,3.56,0,2,5,1.43,0,13
15,2019,11,26,0939,44.02,124.52,3.56,0,2,3,.58,0,13
16,2019,11,26,0939,44.00,124.50,3.57,0,2,1,1.23,0,13
17,2019,11,26,0939,43.98,124.50,3.57,0,2,1,1.23,0,13
18,2019,11,26,0939,43.62,144.28,3.59,0,2,1,1.97,0,18
19,2019,11,26,0939,43.60,144.54,3.59,1,1,1,4.12,0,19
20,2019,11,26,0939,43.58,144.54,3.59,1,1,1,4.12,0,19
21,2019,11,26,0939,42.78,141.36,3.64,0,2,1,3.11,0,21
22,2019,11,26,0939,41.70,120.98,3.70,0,2,1,1.89,0,22
23,2019,11,26,0939,41.70,121.00,3.70,0,2,1,1.89,0,22
24,2019,11,26,0939,41.14,122.96,3.73,0,2,1,2.38,0,25
25,2019,11,26,0939,41.14,122.98,3.73,0,1,1,4.55,0,25
26,2019,11,26,0939,41.12,122.98,3.73,0,1,1,4.55,0,25
27,2019,11,26,0939,41.12,123.00,3.73,0,1,1,4.55,0,25
28,2019,11,26,0939,40.70,114.44,3.76,0,2,3,.72,0,28
29,2019,11,26,0939,40.66,122.56,3.76,0,2,1,1.83,0,29
30,2019,11,26,0939,40.64,109.72,3.76,0,1,1,5.72,0,30
31,2019,11,26,0939,40.64,109.74,3.76,0,1,1,5.72,0,30
32,2019,11,26,0939,40.64,122.56,3.76,0,2,1,1.83,0,29
33,2019,11,26,0939,40.60,115.18,3.76,0,2,3,1.53,0,33
34,2019,11,26,0939,40.50,127.20,3.77,0,2,1,.74,0,34
35,2019,11,26,0939,40.42,113.16,3.77,0,2,1,.92,0,35
36,2019,11,26,0939,40.38,114.02,3.78,0,2,5,3.21,0,36
37,2019,11,26,0939,40.36,114.02,3.78,0,2,5,3.21,0,36
38,2019,11,26,0939,40.36,114.04,3.78,0,2,5,3.21,0,36
39,2019,11,26,0939,40.24,104.94,3.78,0,2,1,.65,0,40
40,2019,11,26,0939,40.24,104.96,3.78,0,2,1,.65,0,40
41,2019,11,26,0939,39.88,106.86,3.80,0,2,1,1.08,0,42
42,2019,11,26,0939,39.88,106.88,3.80,0,2,1,1.08,0,42
43,2019,11,26,0939,39.76,113.68,3.81,0,2,5,2.38,0,43
44,2019,11,26,0939,39.76,113.70,3.81,0,2,5,2.38,0,43
45,2019,11,26,0939,39.74,140.64,3.81,0,2,3,2.34,0,48
46,2019,11,26,0939,39.74,140.66,3.81,0,1,5,6.04,0,46
47,2019,11,26,0939,39.72,113.74,3.81,0,2,1,.89,0,47
48,2019,11,26,0939,39.72,140.64,3.81,0,1,5,5.66,0,48
49,2019,11,26,0939,39.68,118.88,3.81,0,2,1,2.16,0,49
50,2019,11,26,0939,39.68,118.90,3.81,0,2,1,2.16,0,49
51,2019,11,26,0939,39.66,118.90,3.82,0,2,1,2.16,0,49
52,2019,11,26,0939,39.50,110.50,3.82,0,2,1,4.29,0,52
53,2019,11,26,0939,39.48,110.52,3.83,0,2,1,4.29,0,53
54,2019,11,26,0939,39.38,110.36,3.83,0,2,5,2.40,0,54
55,2019,11,26,0939,39.36,110.36,3.83,0,2,5,2.40,0,54
56,2019,11,26,0939,39.36,110.38,3.83,0,2,5,2.40,0,54
57,2019,11,26,0939,39.10,110.74,3.85,0,2,1,1.64,0,57
58,2019,11,26,0939,39.10,110.76,3.85,0,2,1,1.64,0,57
59,2019,11,26,0939,39.04,117.48,3.85,0,2,1,.99,0,59
60,2019,11,26,0939,38.94,106.40,3.86,0,1,1,5.19,0,60
61,2019,11,26,0939,38.94,106.42,3.86,0,1,1,5.19,0,60
62,2019,11,26,0939,38.94,106.44,3.86,0,2,1,1.00,0,60
63,2019,11,26,0939,38.92,106.46,3.86,0,2,1,.93,0,63
64,2019,11,26,0939,38.76,114.44,3.87,0,2,3,2.33,0,64
65,2019,11,26,0939,38.74,114.44,3.87,0,2,3,2.33,0,64
66,2019,11,26,0939,38.74,114.46,3.87,0,2,3,2.33,0,64
67,2019,11,26,0939,38.24,114.30,3.89,0,2,1,1.67,0,67
68,2019,11,26,0939,38.20,106.62,3.90,0,1,1,1.52,0,68
69,2019,11,26,0939,37.94,112.52,3.91,0,2,1,3.19,0,69
70,2019,11,26,0939,37.86,108.28,3.91,0,2,3,.95,0,70
71,2019,11,26,0939,37.86,108.30,3.91,0,2,3,.95,0,70
72,2019,11,26,0939,37.52,140.08,3.93,0,2,3,2.11,0,72
73,2019,11,26,0939,36.44,119.48,3.99,0,2,1,2.23,0,73
74,2019,11,26,0939,36.42,119.10,3.99,0,2,1,3.25,0,74
75,2019,11,26,0939,36.40,119.10,3.99,0,2,1,3.25,0,74
76,2019,11,26,0939,36.40,119.12,3.99,0,2,1,3.25,0,74
77,2019,11,26,0939,36.02,129.38,4.01,0,1,1,10.79,0,77
78,2019,11,26,0939,35.54,126.90,4.03,0,2,3,.93,0,78
79,2019,11,26,0939,34.46,133.44,4.09,0,2,1,3.15,0,79
80,2019,11,26,0939,34.42,119.84,4.09,0,3,1,2.49,0,80
81,2019,11,26,0939,34.40,119.84,4.09,0,3,1,2.48,0,80
82,2019,11,26,0945,26.60,101.62,4.43,0,2,1,3.38,0,84
83,2019,11,26,0945,26.60,101.64,4.43,0,2,1,3.38,0,84
84,2019,11,26,0945,26.58,101.64,4.43,0,2,1,7.80,0,84
85,2019,11,26,0945,24.10,104.56,4.52,0,2,3,2.50,0,85
86,2019,11,26,0945,24.02,109.76,4.53,0,1,1,4.37,0,86
87,2019,11,26,0945,23.72,102.94,4.54,0,2,3,4.38,0,87
88,2019,11,26,0945,23.72,102.96,4.54,0,2,3,4.38,0,87
89,2019,11,26,0945,23.70,102.96,4.54,0,2,3,4.38,0,87
90,2019,11,26,0945,22.98,100.80,4.56,0,2,5,8.82,0,90
91,2019,11,26,0945,22.98,100.82,4.56,0,2,5,8.82,0,90
92,2019,11,26,0945,22.98,100.84,4.56,0,2,5,4.42,0,90
93,2019,11,26,0945,21.36,104.96,4.62,0,2,3,2.90,0,93
94,2019,11,26,0945,20.84,103.38,4.63,0,3,3,1.87,0,94
95,2019,11,26,0945,20.48,103.36,4.64,0,2,1,1.03,0,95
96,2019,11,26,0945,18.66,96.54,4.70,0,2,3,3.04,0,96
97,2019,11,26,0945,18.66,96.56,4.70,0,2,3,3.04,0,96
