# 2019 11 26  9 10 UTC  2020  3 24  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0911,46.70,122.92,3.40,0,2,5,1.59,0,1
2,2019,11,26,0911,46.70,122.94,3.40,0,2,5,1.59,0,1
3,2019,11,26,0911,46.34,121.82,3.42,0,2,3,.71,0,5
4,2019,11,26,0911,46.34,121.84,3.42,0,2,3,.71,0,5
5,2019,11,26,0911,46.34,121.86,3.42,0,2,3,.94,0,5
6,2019,11,26,0911,46.32,121.88,3.42,0,2,3,.88,0,6
7,2019,11,26,0911,44.60,127.20,3.53,0,2,3,1.33,0,7
8,2019,11,26,0911,44.58,127.20,3.53,0,2,3,1.33,0,7
9,2019,11,26,0911,44.02,124.48,3.56,0,2,5,1.07,0,12
10,2019,11,26,0911,44.02,124.50,3.56,0,2,5,1.07,0,12
11,2019,11,26,0911,44.02,124.52,3.56,0,2,3,1.07,0,11
12,2019,11,26,0911,44.00,124.50,3.57,0,2,3,1.30,0,12
13,2019,11,26,0911,43.98,124.50,3.57,0,2,3,1.30,0,12
14,2019,11,26,0911,43.62,144.28,3.59,0,2,1,1.84,0,14
15,2019,11,26,0911,43.52,127.18,3.59,0,2,3,1.45,0,16
16,2019,11,26,0911,43.50,127.18,3.60,0,2,3,1.45,0,16
17,2019,11,26,0911,43.48,144.08,3.60,0,1,3,2.67,0,17
18,2019,11,26,0911,43.46,144.08,3.60,0,1,3,2.67,0,17
19,2019,11,26,0911,42.26,123.98,3.67,0,2,3,1.28,0,19
20,2019,11,26,0911,41.54,126.54,3.71,0,2,3,1.86,0,20
21,2019,11,26,0911,41.52,126.54,3.71,0,2,3,1.86,0,20
22,2019,11,26,0911,41.42,126.48,3.72,0,2,3,1.90,0,22
23,2019,11,26,0911,41.42,126.50,3.72,0,2,3,1.90,0,22
24,2019,11,26,0911,41.30,125.42,3.72,0,2,1,3.75,0,24
25,2019,11,26,0911,41.28,123.72,3.72,0,2,1,2.19,0,25
26,2019,11,26,0911,41.28,125.42,3.72,0,2,1,3.75,0,24
27,2019,11,26,0911,41.28,125.44,3.72,0,2,1,3.75,0,24
28,2019,11,26,0911,41.26,123.72,3.73,0,2,1,2.19,0,25
29,2019,11,26,0911,41.14,122.98,3.73,0,2,1,1.68,0,29
30,2019,11,26,0911,41.12,122.98,3.73,0,2,1,1.68,0,29
31,2019,11,26,0911,41.12,123.00,3.73,0,2,1,1.68,0,29
32,2019,11,26,0911,40.90,125.96,3.75,0,2,1,.54,0,32
33,2019,11,26,0911,40.90,126.00,3.75,0,2,3,1.42,0,33
34,2019,11,26,0911,40.72,115.02,3.76,0,2,3,1.25,0,34
35,2019,11,26,0911,40.72,115.04,3.76,0,2,3,1.25,0,34
36,2019,11,26,0911,40.68,109.70,3.76,0,2,1,1.89,0,36
37,2019,11,26,0911,40.64,109.70,3.76,0,2,1,2.76,0,37
38,2019,11,26,0911,40.64,109.72,3.76,0,2,1,2.75,0,37
39,2019,11,26,0911,40.64,109.74,3.76,0,2,1,2.75,0,37
40,2019,11,26,0911,40.42,113.16,3.77,0,2,1,1.14,0,40
41,2019,11,26,0911,40.40,123.94,3.77,0,2,3,.61,0,41
42,2019,11,26,0911,40.40,123.96,3.77,0,2,3,.61,0,41
43,2019,11,26,0911,40.20,110.68,3.79,0,2,1,1.69,0,43
44,2019,11,26,0911,40.18,110.68,3.79,0,2,3,1.69,0,43
45,2019,11,26,0911,40.18,110.70,3.79,0,2,3,1.69,0,43
46,2019,11,26,0911,40.00,125.50,3.80,0,2,3,1.32,0,46
47,2019,11,26,0911,39.98,125.50,3.80,0,2,3,1.32,0,46
48,2019,11,26,0911,39.98,125.52,3.80,0,2,3,1.32,0,46
49,2019,11,26,0911,39.88,106.86,3.80,0,1,1,4.48,0,49
50,2019,11,26,0911,39.88,106.88,3.80,0,1,1,4.48,0,49
51,2019,11,26,0911,39.66,112.78,3.82,0,2,3,.65,0,51
52,2019,11,26,0911,39.66,112.80,3.82,0,2,3,.65,0,51
53,2019,11,26,0911,39.64,112.80,3.82,0,2,3,.65,0,51
54,2019,11,26,0911,39.60,117.94,3.82,0,1,1,1.93,0,54
55,2019,11,26,0911,39.38,110.36,3.83,0,3,3,1.31,0,55
56,2019,11,26,0911,39.36,110.36,3.83,0,3,3,1.31,0,55
57,2019,11,26,0911,39.36,110.38,3.83,0,3,3,1.31,0,55
58,2019,11,26,0911,38.94,106.40,3.86,0,2,1,3.02,0,58
59,2019,11,26,0911,38.94,106.42,3.86,0,2,1,3.02,0,58
60,2019,11,26,0911,38.76,114.44,3.87,0,1,3,7.44,0,60
61,2019,11,26,0911,38.76,114.74,3.87,0,1,1,3.84,0,61
62,2019,11,26,0911,38.76,114.76,3.87,0,1,1,3.84,0,61
63,2019,11,26,0911,38.76,114.78,3.87,0,2,3,1.38,0,61
64,2019,11,26,0911,38.74,114.44,3.87,0,1,3,7.44,0,60
65,2019,11,26,0911,38.74,114.46,3.87,0,1,3,7.44,0,60
66,2019,11,26,0911,38.66,125.58,3.87,0,2,3,2.42,0,66
67,2019,11,26,0911,38.66,125.60,3.87,0,2,3,2.42,0,66
68,2019,11,26,0911,38.34,114.00,3.89,0,1,1,2.79,0,68
69,2019,11,26,0911,38.04,102.72,3.90,0,2,3,1.25,0,71
70,2019,11,26,0911,38.04,102.74,3.90,0,2,3,1.25,0,71
71,2019,11,26,0911,38.02,102.74,3.90,0,2,3,1.25,0,71
72,2019,11,26,0911,37.94,112.52,3.91,0,1,1,3.58,0,72
73,2019,11,26,0911,37.92,112.54,3.91,0,2,1,1.43,0,73
74,2019,11,26,0911,37.86,108.28,3.91,0,2,3,.79,0,74
75,2019,11,26,0911,37.86,108.30,3.91,0,2,3,.79,0,74
76,2019,11,26,0911,37.52,140.08,3.93,0,2,3,1.87,0,76
77,2019,11,26,0911,37.08,114.46,3.95,0,2,1,.88,0,77
78,2019,11,26,0911,37.08,114.48,3.95,0,2,1,.88,0,77
79,2019,11,26,0911,37.06,114.48,3.96,0,2,1,.88,0,77
80,2019,11,26,0911,36.48,119.42,3.99,0,1,1,3.42,0,80
81,2019,11,26,0911,36.46,119.42,3.99,0,1,1,3.42,0,80
82,2019,11,26,0911,36.42,119.10,3.99,0,2,1,2.20,0,82
83,2019,11,26,0911,36.40,119.10,3.99,0,2,1,2.20,0,82
84,2019,11,26,0911,36.40,119.12,3.99,0,2,1,2.20,0,82
85,2019,11,26,0911,36.02,129.38,4.01,0,2,1,3.73,0,85
86,2019,11,26,0911,36.00,129.38,4.01,0,2,1,3.30,0,85
87,2019,11,26,0911,36.00,129.40,4.01,0,2,1,3.30,0,85
88,2019,11,26,0911,34.46,133.40,4.09,0,2,1,3.25,0,90
89,2019,11,26,0911,34.46,133.42,4.09,0,2,1,3.25,0,90
90,2019,11,26,0911,34.46,133.44,4.09,0,2,1,3.72,0,90
91,2019,11,26,0911,33.24,130.36,4.15,0,2,3,5.91,0,91
92,2019,11,26,0911,25.52,97.24,4.47,0,2,3,2.19,0,94
93,2019,11,26,0911,25.52,97.26,4.47,0,2,3,2.54,0,94
94,2019,11,26,0911,25.52,97.28,4.47,0,2,3,2.54,0,94
95,2019,11,26,0911,24.52,109.24,4.51,0,2,3,5.61,0,95
96,2019,11,26,0911,24.52,109.26,4.51,0,2,3,5.61,0,95
97,2019,11,26,0911,23.72,102.94,4.54,0,2,3,2.67,0,97
98,2019,11,26,0911,23.72,102.96,4.54,0,2,3,2.67,0,97
99,2019,11,26,0911,23.70,102.96,4.54,0,2,3,2.67,0,97
100,2019,11,26,0911,18.02,104.14,4.71,0,2,3,2.50,0,100
101,2019,11,26,0911,17.58,102.30,4.73,0,2,3,4.11,0,101
102,2019,11,26,0911,17.40,100.12,4.73,0,2,3,3.47,0,102
103,2019,11,26,0911,17.10,100.22,4.74,0,2,3,2.73,0,103
104,2019,11,26,0911,16.76,95.96,4.75,0,3,3,2.08,0,104
105,2019,11,26,0911,16.76,97.34,4.75,0,2,1,1.49,0,105
106,2019,11,26,0911,16.66,100.30,4.75,0,2,5,4.97,0,106
107,2019,11,26,0911,16.64,100.30,4.75,0,2,3,4.02,0,106
108,2019,11,26,0911,16.64,100.32,4.75,0,2,3,4.02,0,106
109,2019,11,26,0911,14.12,100.74,4.81,0,2,3,3.74,0,109
