# 2019  3  6  5 40 UTC  2020  5  2 15 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0543,52.06,115.16,3.05,0,2,3,8.13,0,2
2,2019,3,6,0543,52.04,115.16,3.05,0,2,3,8.13,0,2
3,2019,3,6,0543,52.04,115.18,3.05,0,2,3,8.13,0,2
4,2019,3,6,0543,51.42,119.66,3.09,0,2,3,9.20,0,5
5,2019,3,6,0543,51.42,119.68,3.09,0,2,3,9.20,0,5
6,2019,3,6,0543,51.40,119.66,3.09,0,2,3,9.20,0,5
7,2019,3,6,0543,51.40,119.68,3.09,0,2,3,9.20,0,5
8,2019,3,6,0543,51.22,109.28,3.10,0,2,3,4.18,0,11
9,2019,3,6,0543,51.22,109.30,3.10,0,2,3,4.18,0,11
10,2019,3,6,0543,51.20,109.30,3.11,0,2,3,4.18,0,11
11,2019,3,6,0543,51.20,109.32,3.11,0,2,3,4.19,0,11
12,2019,3,6,0543,51.16,119.10,3.11,0,2,3,6.96,0,26
13,2019,3,6,0543,51.16,119.12,3.11,0,2,5,21.30,0,26
14,2019,3,6,0543,51.16,119.14,3.11,0,2,5,21.30,0,26
15,2019,3,6,0543,51.16,119.16,3.11,0,2,5,16.97,0,26
16,2019,3,6,0543,51.16,119.18,3.11,0,2,5,16.97,0,26
17,2019,3,6,0543,51.16,119.20,3.11,0,2,5,19.91,0,26
18,2019,3,6,0543,51.14,119.10,3.11,0,2,3,6.96,0,26
19,2019,3,6,0543,51.14,119.12,3.11,0,2,3,6.96,0,26
20,2019,3,6,0543,51.14,119.14,3.11,0,2,5,21.30,0,26
21,2019,3,6,0543,51.14,119.16,3.11,0,2,5,21.30,0,26
22,2019,3,6,0543,51.14,119.18,3.11,0,2,5,16.97,0,26
23,2019,3,6,0543,51.14,119.20,3.11,0,2,5,19.90,0,26
24,2019,3,6,0543,51.14,119.22,3.11,0,2,5,19.90,0,26
25,2019,3,6,0543,51.12,119.12,3.11,0,2,3,14.45,0,26
26,2019,3,6,0543,51.12,119.14,3.11,0,2,5,52.08,0,26
27,2019,3,6,0543,51.12,119.16,3.11,0,2,5,52.08,0,26
28,2019,3,6,0543,51.12,119.18,3.11,0,2,5,50.37,0,26
29,2019,3,6,0543,51.12,119.20,3.11,0,2,5,50.37,0,26
30,2019,3,6,0543,51.12,119.22,3.11,0,2,5,21.29,0,26
31,2019,3,6,0543,51.12,119.24,3.11,0,2,5,21.29,0,26
32,2019,3,6,0543,51.10,119.14,3.11,0,2,3,14.44,0,26
33,2019,3,6,0543,51.10,119.16,3.11,0,2,5,52.08,0,26
34,2019,3,6,0543,51.10,119.18,3.11,0,2,5,52.08,0,26
35,2019,3,6,0543,51.10,119.20,3.11,0,2,5,50.37,0,26
36,2019,3,6,0543,51.10,119.22,3.11,0,2,5,21.29,0,26
37,2019,3,6,0543,51.10,119.24,3.11,0,2,5,21.29,0,26
38,2019,3,6,0543,50.98,119.30,3.12,0,2,1,12.35,0,38
39,2019,3,6,0543,50.96,119.30,3.12,0,2,1,12.35,0,38
40,2019,3,6,0543,50.96,119.32,3.12,0,2,1,12.35,0,38
41,2019,3,6,0543,49.00,132.72,3.25,0,3,3,9.56,0,41
42,2019,3,6,0543,49.00,132.74,3.25,0,3,3,9.56,0,41
43,2019,3,6,0543,49.00,134.26,3.25,0,2,5,25.26,0,43
44,2019,3,6,0543,49.00,134.28,3.25,0,2,5,24.73,0,43
45,2019,3,6,0543,49.00,134.30,3.25,0,2,5,24.73,0,43
46,2019,3,6,0543,49.00,134.32,3.25,0,2,3,3.38,0,43
47,2019,3,6,0543,48.98,132.74,3.25,0,3,3,9.56,0,41
48,2019,3,6,0543,48.98,134.26,3.25,0,2,5,25.26,0,43
49,2019,3,6,0543,48.98,134.28,3.25,0,2,5,24.70,0,43
50,2019,3,6,0543,48.98,134.30,3.25,0,2,5,24.70,0,43
51,2019,3,6,0543,48.98,134.32,3.25,0,2,3,3.38,0,43
52,2019,3,6,0543,48.96,134.26,3.25,0,2,3,8.69,0,43
53,2019,3,6,0543,48.96,134.28,3.25,0,2,5,18.89,0,43
54,2019,3,6,0543,48.96,134.30,3.25,0,2,5,18.89,0,43
55,2019,3,6,0543,48.96,134.32,3.25,0,2,1,4.42,0,43
56,2019,3,6,0543,48.94,134.26,3.26,0,2,3,8.69,0,43
57,2019,3,6,0543,48.94,134.28,3.26,0,2,3,8.69,0,43
58,2019,3,6,0543,48.94,134.30,3.26,0,2,5,18.89,0,43
59,2019,3,6,0543,48.84,133.90,3.26,0,2,3,1.95,0,68
60,2019,3,6,0543,48.84,133.92,3.26,0,1,3,5.41,0,68
61,2019,3,6,0543,48.82,133.90,3.26,0,2,3,1.95,0,68
62,2019,3,6,0543,48.82,133.92,3.26,0,1,3,5.41,0,68
63,2019,3,6,0543,48.82,133.94,3.26,0,1,3,5.41,0,68
64,2019,3,6,0543,48.82,134.22,3.26,0,2,3,2.72,0,65
65,2019,3,6,0543,48.82,134.24,3.26,0,2,3,4.71,0,65
66,2019,3,6,0543,48.82,134.26,3.26,0,2,3,4.71,0,65
67,2019,3,6,0543,48.80,133.88,3.26,0,2,3,1.48,0,68
68,2019,3,6,0543,48.80,133.90,3.26,0,2,5,6.92,0,68
69,2019,3,6,0543,48.80,133.92,3.26,0,2,5,6.92,0,68
70,2019,3,6,0543,48.80,134.22,3.26,0,2,3,4.70,0,65
71,2019,3,6,0543,48.80,134.24,3.26,0,2,3,2.72,0,65
72,2019,3,6,0543,48.80,134.26,3.26,0,2,3,4.70,0,65
73,2019,3,6,0543,48.78,133.88,3.27,0,2,3,1.48,0,68
74,2019,3,6,0543,48.78,133.90,3.27,0,2,5,6.91,0,68
75,2019,3,6,0543,48.78,133.92,3.27,0,2,5,6.91,0,68
76,2019,3,6,0543,48.78,134.22,3.27,0,2,3,4.70,0,65
77,2019,3,6,0543,48.78,134.24,3.27,0,2,3,4.70,0,65
78,2019,3,6,0543,48.78,134.26,3.27,0,3,3,2.78,0,65
79,2019,3,6,0543,48.78,134.60,3.27,0,2,5,9.86,0,94
80,2019,3,6,0543,48.78,134.62,3.27,0,2,5,9.86,0,94
81,2019,3,6,0543,48.78,134.64,3.27,0,2,5,25.82,0,94
82,2019,3,6,0543,48.78,134.66,3.27,0,2,3,11.34,0,94
83,2019,3,6,0543,48.78,134.68,3.27,0,2,3,11.34,0,94
84,2019,3,6,0543,48.76,133.90,3.27,0,3,3,1.94,0,68
85,2019,3,6,0543,48.76,133.92,3.27,0,3,3,1.94,0,68
86,2019,3,6,0543,48.76,134.60,3.27,0,2,5,9.86,0,94
87,2019,3,6,0543,48.76,134.62,3.27,0,2,5,9.84,0,94
88,2019,3,6,0543,48.76,134.64,3.27,0,2,5,25.82,0,94
89,2019,3,6,0543,48.76,134.66,3.27,0,2,3,11.34,0,94
90,2019,3,6,0543,48.76,134.68,3.27,0,2,3,11.34,0,94
91,2019,3,6,0543,48.74,133.92,3.27,0,3,3,1.94,0,68
92,2019,3,6,0543,48.74,134.60,3.27,0,2,5,22.14,0,94
93,2019,3,6,0543,48.74,134.62,3.27,0,2,5,22.14,0,94
94,2019,3,6,0543,48.74,134.64,3.27,0,2,5,39.77,0,94
95,2019,3,6,0543,48.74,134.66,3.27,0,2,5,15.38,0,94
96,2019,3,6,0543,48.74,134.68,3.27,0,2,5,15.38,0,94
97,2019,3,6,0543,48.72,133.82,3.27,0,2,5,18.59,0,106
98,2019,3,6,0543,48.72,133.84,3.27,0,2,5,18.59,0,106
99,2019,3,6,0543,48.72,133.86,3.27,0,2,5,13.08,0,106
100,2019,3,6,0543,48.72,133.88,3.27,0,2,5,6.69,0,106
101,2019,3,6,0543,48.72,133.90,3.27,0,2,5,6.69,0,106
102,2019,3,6,0543,48.72,134.62,3.27,0,2,3,6.63,0,94
103,2019,3,6,0543,48.72,134.64,3.27,0,2,5,31.79,0,94
104,2019,3,6,0543,48.72,134.66,3.27,0,2,5,31.79,0,94
105,2019,3,6,0543,48.72,134.68,3.27,0,2,5,25.50,0,94
106,2019,3,6,0543,48.70,133.84,3.27,0,2,5,24.73,0,106
107,2019,3,6,0543,48.70,133.86,3.27,0,2,5,21.38,0,106
108,2019,3,6,0543,48.70,134.62,3.27,0,2,3,6.63,0,94
109,2019,3,6,0543,48.70,134.64,3.27,0,2,5,31.79,0,94
110,2019,3,6,0543,48.70,134.66,3.27,0,2,5,31.79,0,94
111,2019,3,6,0543,48.70,134.68,3.27,0,2,5,25.50,0,94
112,2019,3,6,0543,48.68,133.84,3.27,0,2,5,24.72,0,106
113,2019,3,6,0543,48.68,133.86,3.27,0,2,5,21.38,0,106
114,2019,3,6,0543,48.68,133.88,3.27,0,2,5,21.38,0,106
115,2019,3,6,0543,48.68,134.64,3.27,0,1,3,30.33,0,94
116,2019,3,6,0543,48.68,134.66,3.27,0,1,3,30.33,0,94
117,2019,3,6,0543,48.66,133.86,3.27,0,2,3,2.36,0,106
118,2019,3,6,0543,48.66,133.88,3.27,0,2,3,2.36,0,106
119,2019,3,6,0543,48.66,133.90,3.27,0,2,3,1.71,0,106
120,2019,3,6,0543,48.66,133.98,3.27,0,2,3,4.31,0,121
121,2019,3,6,0543,48.66,134.00,3.27,0,2,3,4.31,0,121
122,2019,3,6,0543,48.66,134.64,3.27,0,1,3,30.33,0,94
123,2019,3,6,0543,48.66,134.66,3.27,0,1,3,30.33,0,94
124,2019,3,6,0543,48.64,133.12,3.28,0,2,3,19.82,0,133
125,2019,3,6,0543,48.64,133.86,3.28,0,2,3,2.36,0,106
126,2019,3,6,0543,48.64,133.88,3.28,0,2,3,2.36,0,106
127,2019,3,6,0543,48.64,133.90,3.28,0,2,3,1.71,0,106
128,2019,3,6,0543,48.64,133.98,3.28,0,2,3,4.31,0,121
129,2019,3,6,0543,48.64,134.00,3.28,0,2,3,4.31,0,121
130,2019,3,6,0543,48.62,133.12,3.28,0,2,3,19.82,0,133
131,2019,3,6,0543,48.62,134.48,3.28,0,2,5,16.31,0,131
132,2019,3,6,0543,48.62,134.50,3.28,0,2,5,16.31,0,131
133,2019,3,6,0543,48.60,133.12,3.28,0,2,5,25.90,0,133
134,2019,3,6,0543,48.60,134.48,3.28,0,2,5,16.31,0,131
135,2019,3,6,0543,48.60,134.50,3.28,0,2,5,16.31,0,131
136,2019,3,6,0543,48.48,133.00,3.29,0,2,1,18.67,0,136
137,2019,3,6,0543,48.48,133.02,3.29,0,2,3,18.32,0,136
138,2019,3,6,0543,48.48,133.04,3.29,0,2,3,18.32,0,136
139,2019,3,6,0543,48.46,133.00,3.29,0,2,1,18.67,0,136
140,2019,3,6,0543,48.46,133.02,3.29,0,2,3,18.32,0,136
141,2019,3,6,0543,48.46,133.04,3.29,0,2,3,18.32,0,136
142,2019,3,6,0543,48.40,133.40,3.29,0,2,3,8.93,0,155
143,2019,3,6,0543,48.40,133.42,3.29,0,2,3,6.31,0,155
144,2019,3,6,0543,48.38,133.40,3.29,0,2,3,8.93,0,155
145,2019,3,6,0543,48.38,133.42,3.29,0,2,3,6.31,0,155
146,2019,3,6,0543,48.36,133.22,3.29,0,2,3,18.43,0,146
147,2019,3,6,0543,48.36,133.42,3.29,0,2,5,63.97,0,155
148,2019,3,6,0543,48.36,133.44,3.29,0,2,5,29.56,0,155
149,2019,3,6,0543,48.36,133.46,3.29,0,2,5,29.56,0,155
150,2019,3,6,0543,48.34,133.42,3.29,0,2,5,63.97,0,155
151,2019,3,6,0543,48.34,133.44,3.29,0,2,5,63.97,0,155
152,2019,3,6,0543,48.34,133.46,3.29,0,2,5,29.56,0,155
153,2019,3,6,0543,48.32,133.42,3.30,0,2,5,134.94,0,155
154,2019,3,6,0543,48.32,133.44,3.30,0,2,5,134.94,0,155
155,2019,3,6,0543,48.32,133.46,3.30,0,2,5,135.29,0,155
156,2019,3,6,0543,48.32,133.48,3.30,0,2,5,33.43,0,155
157,2019,3,6,0543,48.32,133.50,3.30,0,2,5,33.43,0,155
158,2019,3,6,0543,48.32,133.52,3.30,0,2,3,5.08,0,155
159,2019,3,6,0543,48.30,133.52,3.30,0,1,5,74.00,0,155
160,2019,3,6,0543,48.30,133.54,3.30,0,1,5,28.52,0,155
161,2019,3,6,0543,48.30,133.56,3.30,0,1,5,28.52,0,155
162,2019,3,6,0543,48.30,133.60,3.30,0,2,5,11.71,0,174
163,2019,3,6,0543,48.30,133.62,3.30,0,2,5,11.71,0,174
164,2019,3,6,0543,48.30,133.64,3.30,0,3,5,7.80,0,174
165,2019,3,6,0543,48.28,133.52,3.30,0,1,5,74.00,0,155
166,2019,3,6,0543,48.28,133.54,3.30,0,1,5,28.52,0,155
167,2019,3,6,0543,48.28,133.56,3.30,0,1,5,28.52,0,155
168,2019,3,6,0543,48.28,133.60,3.30,0,2,5,11.71,0,174
169,2019,3,6,0543,48.28,133.62,3.30,0,2,5,11.71,0,174
170,2019,3,6,0543,48.28,133.64,3.30,0,3,5,7.80,0,174
171,2019,3,6,0543,48.26,133.44,3.30,0,2,5,74.29,0,185
172,2019,3,6,0543,48.26,133.46,3.30,0,2,5,54.08,0,185
173,2019,3,6,0543,48.26,133.48,3.30,0,2,5,54.08,0,185
174,2019,3,6,0543,48.26,133.58,3.30,0,2,5,57.86,0,174
175,2019,3,6,0543,48.26,133.60,3.30,0,2,5,48.03,0,174
176,2019,3,6,0543,48.26,133.62,3.30,0,2,5,48.03,0,174
177,2019,3,6,0543,48.26,133.64,3.30,0,2,5,29.41,0,174
178,2019,3,6,0543,48.24,133.44,3.30,0,2,5,74.29,0,185
179,2019,3,6,0543,48.24,133.46,3.30,0,2,5,54.08,0,185
180,2019,3,6,0543,48.24,133.48,3.30,0,2,5,54.08,0,185
181,2019,3,6,0543,48.24,133.58,3.30,0,2,5,57.86,0,174
182,2019,3,6,0543,48.24,133.60,3.30,0,2,5,57.86,0,174
183,2019,3,6,0543,48.24,133.62,3.30,0,2,5,48.03,0,174
184,2019,3,6,0543,48.24,133.64,3.30,0,2,5,29.41,0,174
185,2019,3,6,0543,48.22,133.48,3.30,0,2,5,86.48,0,185
186,2019,3,6,0543,48.22,133.50,3.30,0,3,3,4.30,0,185
187,2019,3,6,0543,48.22,133.58,3.30,0,2,5,49.78,0,174
188,2019,3,6,0543,48.22,133.60,3.30,0,2,5,49.78,0,174
189,2019,3,6,0543,48.22,133.62,3.30,0,2,5,32.80,0,174
190,2019,3,6,0543,48.22,133.64,3.30,0,2,5,5.41,0,174
191,2019,3,6,0543,48.22,133.66,3.30,0,2,5,5.41,0,174
192,2019,3,6,0543,48.20,133.44,3.30,0,2,5,19.50,0,185
193,2019,3,6,0543,48.20,133.46,3.30,0,2,5,19.50,0,185
194,2019,3,6,0543,48.20,133.48,3.30,0,2,5,12.70,0,185
195,2019,3,6,0543,48.20,133.60,3.30,0,2,5,49.78,0,174
196,2019,3,6,0543,48.20,133.62,3.30,0,2,5,32.79,0,174
197,2019,3,6,0543,48.20,133.64,3.30,0,2,5,5.41,0,174
198,2019,3,6,0543,48.20,133.66,3.30,0,2,5,5.41,0,174
199,2019,3,6,0543,48.18,133.44,3.31,0,2,5,19.50,0,185
200,2019,3,6,0543,48.18,133.46,3.31,0,2,5,19.50,0,185
201,2019,3,6,0543,48.18,133.48,3.31,0,2,5,12.70,0,185
202,2019,3,6,0543,48.16,135.72,3.31,0,2,3,8.95,0,202
203,2019,3,6,0543,48.16,135.74,3.31,0,2,3,8.44,0,202
204,2019,3,6,0543,48.16,135.76,3.31,0,2,3,8.44,0,202
205,2019,3,6,0543,48.14,135.72,3.31,0,2,3,8.95,0,202
206,2019,3,6,0543,48.14,135.74,3.31,0,2,3,8.44,0,202
207,2019,3,6,0543,48.14,135.76,3.31,0,2,3,8.44,0,202
208,2019,3,6,0543,46.86,134.24,3.39,0,1,3,15.27,0,208
209,2019,3,6,0543,46.84,134.24,3.39,0,1,3,15.27,0,208
210,2019,3,6,0543,46.78,134.34,3.39,0,3,1,2.54,0,210
211,2019,3,6,0543,46.56,121.30,3.41,0,3,3,9.43,2,211
212,2019,3,6,0543,46.54,121.30,3.41,0,3,3,9.43,2,211
213,2019,3,6,0543,46.54,121.32,3.41,0,3,3,9.43,2,211
214,2019,3,6,0543,46.52,121.30,3.41,0,3,3,5.01,0,211
215,2019,3,6,0543,46.52,121.32,3.41,0,3,3,5.01,0,211
216,2019,3,6,0543,46.08,134.26,3.44,0,3,3,3.17,0,216
217,2019,3,6,0543,45.92,134.50,3.45,0,2,3,4.21,0,218
218,2019,3,6,0543,45.92,134.52,3.45,0,2,3,5.92,0,218
219,2019,3,6,0543,45.92,134.54,3.45,0,2,3,5.92,0,218
220,2019,3,6,0543,45.90,134.52,3.45,0,2,3,4.68,0,218
221,2019,3,6,0543,45.90,134.54,3.45,0,2,3,4.68,0,218
222,2019,3,6,0543,45.88,134.52,3.45,0,2,3,4.68,0,218
223,2019,3,6,0543,45.88,134.54,3.45,0,2,3,4.68,0,218
224,2019,3,6,0543,45.38,133.18,3.48,0,2,3,12.13,0,227
225,2019,3,6,0543,45.38,133.20,3.48,0,2,3,10.85,0,227
226,2019,3,6,0543,45.38,133.22,3.48,0,2,3,10.85,0,227
227,2019,3,6,0543,45.36,133.18,3.48,0,2,5,28.42,0,227
228,2019,3,6,0543,45.36,133.20,3.48,0,2,1,14.49,0,227
229,2019,3,6,0543,45.36,133.22,3.48,0,2,1,14.49,0,227
230,2019,3,6,0543,45.34,133.18,3.48,0,2,5,28.42,0,227
231,2019,3,6,0543,45.34,133.20,3.48,0,2,5,28.42,0,227
232,2019,3,6,0543,45.34,133.22,3.48,0,2,3,14.45,0,227
233,2019,3,6,0543,45.34,135.56,3.48,0,2,5,2.58,0,233
234,2019,3,6,0543,45.34,135.58,3.48,0,2,5,2.58,0,233
235,2019,3,6,0543,45.34,135.60,3.48,0,3,3,1.60,0,233
236,2019,3,6,0543,45.32,133.18,3.49,0,2,3,16.84,0,227
237,2019,3,6,0543,45.32,133.20,3.49,0,2,3,16.84,0,227
238,2019,3,6,0543,45.30,133.20,3.49,0,2,3,16.84,0,227
239,2019,3,6,0543,45.22,133.24,3.49,0,2,3,27.83,0,239
240,2019,3,6,0543,45.20,133.24,3.49,0,2,3,9.39,0,239
241,2019,3,6,0543,45.20,136.76,3.49,0,2,1,9.64,0,241
242,2019,3,6,0543,45.20,136.78,3.49,0,2,1,9.64,0,241
243,2019,3,6,0543,45.18,133.24,3.49,0,2,3,9.39,0,239
244,2019,3,6,0543,45.18,136.76,3.49,0,2,3,5.26,0,241
245,2019,3,6,0543,45.18,136.78,3.49,0,2,1,5.26,0,241
246,2019,3,6,0543,45.10,133.20,3.50,0,2,3,20.53,0,249
247,2019,3,6,0543,45.10,133.22,3.50,0,2,5,36.58,0,249
248,2019,3,6,0543,45.08,133.20,3.50,0,2,3,21.14,0,249
249,2019,3,6,0543,45.08,133.22,3.50,0,2,5,37.95,0,249
250,2019,3,6,0543,45.08,133.24,3.50,0,2,5,37.95,0,249
251,2019,3,6,0543,45.06,133.20,3.50,0,2,3,21.14,0,249
252,2019,3,6,0543,45.06,133.22,3.50,0,2,5,37.95,0,249
253,2019,3,6,0543,45.06,133.24,3.50,0,2,5,37.95,0,249
254,2019,3,6,0543,44.54,132.12,3.53,0,2,1,10.19,0,255
255,2019,3,6,0543,44.54,132.14,3.53,0,2,3,15.12,0,255
256,2019,3,6,0543,44.54,132.16,3.53,0,2,3,15.12,0,255
257,2019,3,6,0543,44.52,133.52,3.53,0,2,5,5.76,0,257
258,2019,3,6,0543,44.50,133.52,3.54,0,2,5,5.76,0,257
259,2019,3,6,0543,44.48,133.52,3.54,0,2,3,5.07,0,257
260,2019,3,6,0543,44.48,133.54,3.54,0,2,3,5.07,0,257
261,2019,3,6,0543,44.18,133.16,3.55,0,2,3,4.82,0,263
262,2019,3,6,0543,44.18,133.18,3.55,0,2,3,4.82,0,263
263,2019,3,6,0543,44.18,133.20,3.55,0,2,3,8.49,0,263
264,2019,3,6,0543,44.06,131.90,3.56,0,2,3,10.53,0,264
265,2019,3,6,0543,44.06,131.92,3.56,0,2,3,10.53,0,264
266,2019,3,6,0543,44.04,131.92,3.56,0,2,3,4.79,0,264
267,2019,3,6,0543,44.02,131.92,3.56,0,2,3,4.79,0,264
268,2019,3,6,0543,43.82,135.40,3.58,0,2,3,6.77,0,270
269,2019,3,6,0543,43.80,135.40,3.58,0,2,1,6.77,0,270
270,2019,3,6,0543,43.78,135.38,3.58,0,2,5,16.60,0,270
271,2019,3,6,0543,43.78,135.40,3.58,0,2,3,11.78,0,270
272,2019,3,6,0543,43.78,135.42,3.58,0,2,3,11.78,0,270
273,2019,3,6,0543,43.70,132.02,3.58,0,2,3,15.40,0,273
274,2019,3,6,0543,43.70,132.04,3.58,0,1,3,13.33,0,273
275,2019,3,6,0543,43.70,132.06,3.58,0,1,3,13.33,0,273
276,2019,3,6,0543,43.30,133.18,3.61,0,2,3,6.94,0,276
277,2019,3,6,0543,43.30,133.20,3.61,0,2,3,6.94,0,276
278,2019,3,6,0543,43.28,133.18,3.61,0,2,3,6.83,0,276
279,2019,3,6,0543,43.28,133.20,3.61,0,2,3,6.83,0,276
280,2019,3,6,0543,43.14,132.42,3.62,0,3,3,3.97,0,280
281,2019,3,6,0543,43.12,132.42,3.62,0,3,3,3.97,0,280
282,2019,3,6,0543,43.12,132.44,3.62,0,3,3,3.97,0,280
283,2019,3,6,0543,43.00,131.38,3.63,0,2,3,20.66,0,295
284,2019,3,6,0543,43.00,131.40,3.63,0,2,5,67.37,0,295
285,2019,3,6,0543,43.00,131.42,3.63,0,2,5,50.43,0,295
286,2019,3,6,0543,43.00,131.44,3.63,0,2,5,50.43,0,295
287,2019,3,6,0543,42.98,131.38,3.63,0,2,5,250.84,0,295
288,2019,3,6,0543,42.98,131.40,3.63,0,2,5,168.62,0,295
289,2019,3,6,0543,42.98,131.42,3.63,0,2,5,168.62,0,295
290,2019,3,6,0543,42.98,133.08,3.63,0,2,3,3.47,0,290
291,2019,3,6,0543,42.96,131.38,3.63,0,2,5,250.83,0,295
292,2019,3,6,0543,42.96,131.40,3.63,0,2,5,168.61,0,295
293,2019,3,6,0543,42.96,131.42,3.63,0,2,5,168.61,0,295
294,2019,3,6,0543,42.96,133.08,3.63,0,2,3,3.47,0,290
295,2019,3,6,0543,42.94,131.38,3.63,0,1,5,254.67,0,295
296,2019,3,6,0543,42.94,131.40,3.63,0,1,5,254.66,0,295
297,2019,3,6,0543,42.94,131.42,3.63,0,2,5,116.58,0,295
298,2019,3,6,0543,42.82,132.82,3.64,0,3,5,12.92,0,300
299,2019,3,6,0543,42.82,132.84,3.64,0,2,3,9.75,0,300
300,2019,3,6,0543,42.80,132.82,3.64,0,2,5,25.02,0,300
301,2019,3,6,0543,42.80,132.84,3.64,0,2,5,16.94,0,300
302,2019,3,6,0543,42.62,123.72,3.65,0,2,3,3.32,0,302
303,2019,3,6,0543,42.62,123.74,3.65,0,2,3,3.32,0,302
