# 2019  3  6  5  0 UTC  2020  5  2 15 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0458,51.84,119.54,3.06,0,1,3,36.88,0,1
2,2019,3,6,0458,51.82,119.54,3.06,0,1,3,36.88,0,1
3,2019,3,6,0458,51.82,119.56,3.06,0,1,3,36.88,0,1
4,2019,3,6,0458,51.80,119.56,3.07,0,2,5,19.21,0,1
5,2019,3,6,0458,51.78,119.56,3.07,0,2,5,19.21,0,1
6,2019,3,6,0458,51.78,119.58,3.07,0,2,5,19.21,0,1
7,2019,3,6,0458,51.42,119.66,3.09,0,2,5,11.26,0,7
8,2019,3,6,0458,51.42,119.68,3.09,0,2,5,11.26,0,7
9,2019,3,6,0458,51.40,119.66,3.09,0,2,5,11.26,0,7
10,2019,3,6,0458,51.40,119.68,3.09,0,2,5,11.26,0,7
11,2019,3,6,0458,51.32,109.50,3.10,0,3,1,2.37,0,11
12,2019,3,6,0458,51.32,119.64,3.10,0,2,1,5.65,0,13
13,2019,3,6,0458,51.32,119.66,3.10,0,2,1,5.65,0,13
14,2019,3,6,0458,51.30,119.36,3.10,0,3,3,6.52,0,14
15,2019,3,6,0458,51.28,109.52,3.10,0,2,1,2.40,0,15
16,2019,3,6,0458,51.28,119.36,3.10,0,3,3,6.52,0,14
17,2019,3,6,0458,51.28,119.38,3.10,0,3,3,6.52,0,14
18,2019,3,6,0458,51.16,119.16,3.11,0,2,3,13.56,0,20
19,2019,3,6,0458,51.16,119.18,3.11,0,2,3,13.56,0,20
20,2019,3,6,0458,51.16,119.20,3.11,0,2,3,16.72,0,20
21,2019,3,6,0458,51.14,119.18,3.11,0,2,3,13.54,0,20
22,2019,3,6,0458,51.14,119.20,3.11,0,2,3,16.72,0,20
23,2019,3,6,0458,51.14,119.22,3.11,0,2,3,16.72,0,20
24,2019,3,6,0458,50.98,119.30,3.12,0,2,5,59.76,0,24
25,2019,3,6,0458,50.96,119.30,3.12,0,2,5,59.75,0,24
26,2019,3,6,0458,50.96,119.32,3.12,0,2,5,59.75,0,24
27,2019,3,6,0458,50.54,118.64,3.15,0,2,3,15.57,0,27
28,2019,3,6,0458,50.54,118.66,3.15,0,2,3,10.75,0,27
29,2019,3,6,0458,50.54,118.68,3.15,0,2,3,10.75,0,27
30,2019,3,6,0458,50.52,118.64,3.15,0,2,3,15.57,0,27
31,2019,3,6,0458,50.52,118.66,3.15,0,2,3,15.57,0,27
32,2019,3,6,0458,50.52,118.68,3.15,0,2,3,10.75,0,27
33,2019,3,6,0458,49.04,134.24,3.25,0,2,3,14.67,0,33
34,2019,3,6,0458,49.04,134.26,3.25,0,2,3,14.67,0,33
35,2019,3,6,0458,49.02,134.26,3.25,0,2,3,14.66,0,33
36,2019,3,6,0458,49.00,134.28,3.25,0,2,5,21.90,0,36
37,2019,3,6,0458,49.00,134.30,3.25,0,2,5,21.90,0,36
38,2019,3,6,0458,49.00,134.32,3.25,0,2,3,8.77,0,36
39,2019,3,6,0458,48.98,134.28,3.25,0,2,5,21.90,0,36
40,2019,3,6,0458,48.98,134.30,3.25,0,2,5,21.90,0,36
41,2019,3,6,0458,48.98,134.32,3.25,0,2,3,8.77,0,36
42,2019,3,6,0458,48.82,134.24,3.26,0,2,3,6.11,0,43
43,2019,3,6,0458,48.82,134.26,3.26,0,2,3,6.11,0,43
44,2019,3,6,0458,48.80,134.26,3.26,0,2,3,6.11,0,43
45,2019,3,6,0458,48.78,134.60,3.27,0,3,3,5.52,0,57
46,2019,3,6,0458,48.78,134.62,3.27,0,3,1,5.52,0,57
47,2019,3,6,0458,48.78,134.64,3.27,0,2,1,7.69,0,57
48,2019,3,6,0458,48.78,134.66,3.27,0,2,3,10.74,0,57
49,2019,3,6,0458,48.78,134.68,3.27,0,2,3,10.74,0,57
50,2019,3,6,0458,48.76,134.60,3.27,0,3,3,5.52,0,57
51,2019,3,6,0458,48.76,134.62,3.27,0,3,3,5.52,0,57
52,2019,3,6,0458,48.76,134.64,3.27,0,2,3,7.69,0,57
53,2019,3,6,0458,48.76,134.66,3.27,0,2,3,10.74,0,57
54,2019,3,6,0458,48.76,134.68,3.27,0,2,3,10.74,0,57
55,2019,3,6,0458,48.74,134.60,3.27,0,2,5,21.54,0,57
56,2019,3,6,0458,48.74,134.62,3.27,0,2,5,21.54,0,57
57,2019,3,6,0458,48.74,134.64,3.27,0,2,5,31.87,0,57
58,2019,3,6,0458,48.74,134.66,3.27,0,2,3,15.59,0,57
59,2019,3,6,0458,48.74,134.68,3.27,0,2,3,15.59,0,57
60,2019,3,6,0458,48.72,132.42,3.27,0,2,3,58.19,0,60
61,2019,3,6,0458,48.72,132.44,3.27,0,2,3,58.19,0,60
62,2019,3,6,0458,48.72,133.82,3.27,0,2,3,21.09,0,64
63,2019,3,6,0458,48.72,133.84,3.27,0,2,3,21.09,0,64
64,2019,3,6,0458,48.72,133.86,3.27,0,2,3,27.67,0,64
65,2019,3,6,0458,48.72,134.64,3.27,0,2,5,17.93,0,57
66,2019,3,6,0458,48.72,134.66,3.27,0,2,5,17.93,0,57
67,2019,3,6,0458,48.70,133.86,3.27,0,2,1,5.72,0,64
68,2019,3,6,0458,48.70,134.64,3.27,0,2,5,17.92,0,57
69,2019,3,6,0458,48.70,134.66,3.27,0,2,5,17.92,0,57
70,2019,3,6,0458,48.68,133.86,3.27,0,2,1,5.72,0,64
