# 2020 10  8  8 40 UTC  2020 10  8  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0843,60.00,131.88,2.48,0,2,3,1.12,0,5
2,2020,10,8,0843,60.00,131.90,2.48,0,2,3,1.12,0,5
3,2020,10,8,0843,60.00,132.40,2.48,0,2,3,1.64,0,9
4,2020,10,8,0843,60.00,132.42,2.48,0,2,3,1.64,0,9
5,2020,10,8,0843,59.98,131.90,2.48,0,2,3,1.12,0,5
6,2020,10,8,0843,59.98,131.92,2.48,0,2,3,1.12,0,5
7,2020,10,8,0843,59.98,132.40,2.48,0,2,3,1.64,0,9
8,2020,10,8,0843,59.98,132.42,2.48,0,2,3,1.64,0,9
9,2020,10,8,0843,59.96,132.42,2.48,0,2,3,1.64,0,9
10,2020,10,8,0843,59.72,143.00,2.50,0,2,3,2.23,0,37
11,2020,10,8,0843,59.72,143.02,2.50,0,2,3,2.23,0,37
12,2020,10,8,0843,59.72,143.04,2.50,0,2,3,1.67,0,37
13,2020,10,8,0843,59.72,143.06,2.50,0,2,3,1.67,0,37
14,2020,10,8,0843,59.70,143.00,2.50,0,2,3,2.23,0,37
15,2020,10,8,0843,59.70,143.02,2.50,0,2,3,1.67,0,37
16,2020,10,8,0843,59.70,143.04,2.50,0,2,3,1.67,0,37
17,2020,10,8,0843,59.68,142.98,2.50,0,2,5,11.69,0,37
18,2020,10,8,0843,59.68,143.00,2.50,0,2,5,11.69,0,37
19,2020,10,8,0843,59.68,143.02,2.50,0,2,5,16.46,0,37
20,2020,10,8,0843,59.68,143.04,2.50,0,2,5,16.46,0,37
21,2020,10,8,0843,59.68,143.06,2.50,0,1,5,29.90,0,37
22,2020,10,8,0843,59.68,143.08,2.50,0,1,5,29.90,0,37
23,2020,10,8,0843,59.68,143.10,2.50,0,1,3,6.60,0,37
24,2020,10,8,0843,59.68,143.12,2.50,0,1,3,6.60,0,37
25,2020,10,8,0843,59.66,142.98,2.50,0,2,5,11.69,0,37
26,2020,10,8,0843,59.66,143.00,2.50,0,2,5,11.69,0,37
27,2020,10,8,0843,59.66,143.02,2.50,0,2,5,16.46,0,37
28,2020,10,8,0843,59.66,143.04,2.50,0,2,5,16.46,0,37
29,2020,10,8,0843,59.66,143.06,2.50,0,1,5,29.90,0,37
30,2020,10,8,0843,59.66,143.08,2.50,0,1,5,29.90,0,37
31,2020,10,8,0843,59.66,143.10,2.50,0,1,3,6.60,0,37
32,2020,10,8,0843,59.66,143.12,2.50,0,1,3,6.60,0,37
33,2020,10,8,0843,59.64,142.98,2.51,0,2,5,11.69,0,37
34,2020,10,8,0843,59.64,143.00,2.51,0,2,5,11.69,0,37
35,2020,10,8,0843,59.64,143.02,2.51,0,2,5,16.49,0,37
36,2020,10,8,0843,59.64,143.04,2.51,0,2,5,16.49,0,37
37,2020,10,8,0843,59.64,143.06,2.51,0,1,5,29.90,0,37
38,2020,10,8,0843,59.64,143.08,2.51,0,1,5,29.90,0,37
39,2020,10,8,0843,59.64,143.10,2.51,0,1,3,6.60,0,37
40,2020,10,8,0843,59.64,143.12,2.51,0,1,3,6.60,0,37
41,2020,10,8,0843,59.62,141.76,2.51,0,2,1,1.41,0,63
42,2020,10,8,0843,59.62,143.02,2.51,0,2,5,11.78,0,37
43,2020,10,8,0843,59.62,143.04,2.51,0,2,5,11.78,0,37
44,2020,10,8,0843,59.62,143.06,2.51,0,2,5,20.05,0,37
45,2020,10,8,0843,59.62,143.08,2.51,0,2,5,20.05,0,37
46,2020,10,8,0843,59.62,143.10,2.51,0,2,5,3.22,0,37
47,2020,10,8,0843,59.62,143.12,2.51,0,2,5,3.22,0,37
48,2020,10,8,0843,59.62,151.54,2.51,0,2,3,7.22,0,48
49,2020,10,8,0843,59.62,151.56,2.51,0,2,3,7.22,0,48
50,2020,10,8,0843,59.62,151.58,2.51,0,2,3,6.34,0,48
51,2020,10,8,0843,59.62,151.60,2.51,0,2,3,6.34,0,48
52,2020,10,8,0843,59.60,141.76,2.51,0,2,3,1.41,0,63
53,2020,10,8,0843,59.60,143.02,2.51,0,2,5,11.78,0,37
54,2020,10,8,0843,59.60,143.04,2.51,0,2,5,11.78,0,37
55,2020,10,8,0843,59.60,143.06,2.51,0,2,5,20.04,0,37
56,2020,10,8,0843,59.60,143.08,2.51,0,2,5,20.04,0,37
57,2020,10,8,0843,59.60,143.10,2.51,0,2,5,3.22,0,37
58,2020,10,8,0843,59.60,143.12,2.51,0,2,5,3.22,0,37
59,2020,10,8,0843,59.60,151.54,2.51,0,2,3,7.03,0,48
60,2020,10,8,0843,59.60,151.56,2.51,0,2,3,7.03,0,48
61,2020,10,8,0843,59.60,151.58,2.51,0,2,3,6.34,0,48
62,2020,10,8,0843,59.60,151.60,2.51,0,2,3,6.34,0,48
63,2020,10,8,0843,59.58,141.74,2.51,0,2,3,1.41,0,63
64,2020,10,8,0843,59.58,141.76,2.51,0,2,3,1.41,0,63
65,2020,10,8,0843,59.58,143.06,2.51,0,2,3,3.20,0,37
