# 2020 10  8  8 30 UTC  2020 10  8  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0832,60.00,131.88,2.48,0,2,3,1.72,0,5
2,2020,10,8,0832,60.00,131.90,2.48,0,2,3,1.72,0,5
3,2020,10,8,0832,60.00,132.40,2.48,0,2,3,2.41,0,9
4,2020,10,8,0832,60.00,132.42,2.48,0,2,3,2.41,0,9
5,2020,10,8,0832,59.98,131.90,2.48,0,2,3,1.73,0,5
6,2020,10,8,0832,59.98,131.92,2.48,0,2,3,1.73,0,5
7,2020,10,8,0832,59.98,132.40,2.48,0,2,3,2.41,0,9
8,2020,10,8,0832,59.98,132.42,2.48,0,2,3,2.41,0,9
9,2020,10,8,0832,59.96,132.38,2.48,0,2,1,3.15,0,9
10,2020,10,8,0832,59.96,132.40,2.48,0,2,1,3.15,0,9
11,2020,10,8,0832,59.96,132.42,2.48,0,2,3,2.41,0,9
12,2020,10,8,0832,59.72,143.00,2.50,0,2,5,3.01,0,43
13,2020,10,8,0832,59.72,143.02,2.50,0,2,3,3.01,0,43
14,2020,10,8,0832,59.72,143.04,2.50,0,2,3,2.06,0,43
15,2020,10,8,0832,59.72,143.06,2.50,0,2,3,2.06,0,43
16,2020,10,8,0832,59.70,143.00,2.50,0,2,3,3.01,0,43
17,2020,10,8,0832,59.70,143.02,2.50,0,2,3,2.06,0,43
18,2020,10,8,0832,59.70,143.04,2.50,0,2,3,2.06,0,43
19,2020,10,8,0832,59.68,141.76,2.50,0,2,3,.96,0,39
20,2020,10,8,0832,59.68,141.78,2.50,0,2,1,.96,0,39
21,2020,10,8,0832,59.68,142.98,2.50,0,2,5,12.21,0,43
22,2020,10,8,0832,59.68,143.00,2.50,0,2,5,12.21,0,43
23,2020,10,8,0832,59.68,143.02,2.50,0,2,5,22.32,0,43
24,2020,10,8,0832,59.68,143.04,2.50,0,2,5,22.32,0,43
25,2020,10,8,0832,59.68,143.06,2.50,0,2,5,21.12,0,43
26,2020,10,8,0832,59.68,143.08,2.50,0,2,5,21.12,0,43
27,2020,10,8,0832,59.68,143.10,2.50,0,1,3,9.48,0,43
28,2020,10,8,0832,59.68,143.12,2.50,0,1,3,9.48,0,43
29,2020,10,8,0832,59.66,141.76,2.50,0,2,3,.96,0,39
30,2020,10,8,0832,59.66,141.78,2.50,0,2,3,.96,0,39
31,2020,10,8,0832,59.66,142.98,2.50,0,2,5,12.21,0,43
32,2020,10,8,0832,59.66,143.00,2.50,0,2,5,12.21,0,43
33,2020,10,8,0832,59.66,143.02,2.50,0,2,5,22.32,0,43
34,2020,10,8,0832,59.66,143.04,2.50,0,2,5,22.32,0,43
35,2020,10,8,0832,59.66,143.06,2.50,0,2,5,21.12,0,43
36,2020,10,8,0832,59.66,143.08,2.50,0,2,5,21.12,0,43
37,2020,10,8,0832,59.66,143.10,2.50,0,1,3,9.48,0,43
38,2020,10,8,0832,59.66,143.12,2.50,0,1,3,9.48,0,43
39,2020,10,8,0832,59.64,141.76,2.51,0,2,3,.96,0,39
40,2020,10,8,0832,59.64,141.78,2.51,0,2,3,.96,0,39
41,2020,10,8,0832,59.64,142.98,2.51,0,2,5,12.21,0,43
42,2020,10,8,0832,59.64,143.00,2.51,0,2,5,12.21,0,43
43,2020,10,8,0832,59.64,143.02,2.51,0,2,5,22.32,0,43
44,2020,10,8,0832,59.64,143.04,2.51,0,2,5,22.32,0,43
45,2020,10,8,0832,59.64,143.06,2.51,0,2,5,21.12,0,43
46,2020,10,8,0832,59.64,143.08,2.51,0,2,5,21.12,0,43
47,2020,10,8,0832,59.64,143.10,2.51,0,1,3,9.48,0,43
48,2020,10,8,0832,59.64,143.12,2.51,0,1,3,9.48,0,43
49,2020,10,8,0832,59.62,143.02,2.51,0,2,5,13.81,0,43
50,2020,10,8,0832,59.62,143.04,2.51,0,2,5,13.81,0,43
51,2020,10,8,0832,59.62,143.06,2.51,0,2,5,17.57,0,43
52,2020,10,8,0832,59.62,143.08,2.51,0,2,5,17.57,0,43
53,2020,10,8,0832,59.62,143.10,2.51,0,2,5,2.78,0,43
54,2020,10,8,0832,59.62,143.12,2.51,0,2,5,2.78,0,43
