# 2020 10  8  8 50 UTC  2020 10  8  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0849,60.00,131.88,2.48,0,2,3,1.34,0,5
2,2020,10,8,0849,60.00,131.90,2.48,0,2,3,1.34,0,5
3,2020,10,8,0849,60.00,132.40,2.48,0,2,3,1.77,0,9
4,2020,10,8,0849,60.00,132.42,2.48,0,2,3,1.77,0,9
5,2020,10,8,0849,59.98,131.90,2.48,0,2,3,1.34,0,5
6,2020,10,8,0849,59.98,131.92,2.48,0,2,3,1.34,0,5
7,2020,10,8,0849,59.98,132.40,2.48,0,2,3,1.77,0,9
8,2020,10,8,0849,59.98,132.42,2.48,0,2,3,1.77,0,9
9,2020,10,8,0849,59.96,132.42,2.48,0,2,3,1.77,0,9
10,2020,10,8,0849,59.68,141.76,2.50,0,2,3,1.77,0,18
11,2020,10,8,0849,59.68,141.78,2.50,0,2,3,1.77,0,18
12,2020,10,8,0849,59.68,143.06,2.50,0,2,1,15.65,0,20
13,2020,10,8,0849,59.68,143.08,2.50,0,2,1,15.65,0,20
14,2020,10,8,0849,59.66,141.76,2.50,0,2,3,1.78,0,18
15,2020,10,8,0849,59.66,141.78,2.50,0,2,3,1.78,0,18
16,2020,10,8,0849,59.66,143.06,2.50,0,2,1,15.65,0,20
17,2020,10,8,0849,59.66,143.08,2.50,0,2,1,15.65,0,20
18,2020,10,8,0849,59.64,141.76,2.51,0,2,3,1.78,0,18
19,2020,10,8,0849,59.64,141.78,2.51,0,2,3,1.78,0,18
20,2020,10,8,0849,59.64,143.06,2.51,0,2,1,15.65,0,20
21,2020,10,8,0849,59.64,143.08,2.51,0,2,1,15.65,0,20
22,2020,10,8,0849,59.62,141.76,2.51,0,2,3,1.33,0,18
23,2020,10,8,0849,59.62,143.06,2.51,0,2,3,11.17,0,20
24,2020,10,8,0849,59.62,143.08,2.51,0,2,3,11.17,0,20
25,2020,10,8,0849,59.62,151.54,2.51,0,2,5,12.72,0,40
26,2020,10,8,0849,59.62,151.56,2.51,0,2,5,12.72,0,40
27,2020,10,8,0849,59.62,151.58,2.51,0,2,5,6.65,0,40
28,2020,10,8,0849,59.62,151.60,2.51,0,2,5,6.65,0,40
29,2020,10,8,0849,59.60,141.76,2.51,0,2,3,1.33,0,18
30,2020,10,8,0849,59.60,143.06,2.51,0,2,3,11.17,0,20
31,2020,10,8,0849,59.60,143.08,2.51,0,2,3,11.17,0,20
32,2020,10,8,0849,59.60,151.38,2.51,0,2,3,.91,0,32
33,2020,10,8,0849,59.60,151.40,2.51,0,2,3,.91,0,32
34,2020,10,8,0849,59.60,151.54,2.51,0,2,5,12.72,0,40
35,2020,10,8,0849,59.60,151.56,2.51,0,2,5,12.72,0,40
36,2020,10,8,0849,59.60,151.58,2.51,0,2,5,6.65,0,40
37,2020,10,8,0849,59.60,151.60,2.51,0,2,5,6.65,0,40
38,2020,10,8,0849,59.58,141.74,2.51,0,2,3,1.33,0,18
39,2020,10,8,0849,59.58,141.76,2.51,0,2,3,1.33,0,18
40,2020,10,8,0849,59.58,151.54,2.51,0,2,5,12.72,0,40
41,2020,10,8,0849,59.58,151.56,2.51,0,2,5,12.72,0,40
42,2020,10,8,0849,59.58,151.58,2.51,0,2,5,6.65,0,40
43,2020,10,8,0849,59.58,151.60,2.51,0,2,5,6.65,0,40
44,2020,10,8,0849,59.56,151.48,2.51,0,2,5,3.90,0,40
45,2020,10,8,0849,59.56,151.50,2.51,0,2,5,3.90,0,40
46,2020,10,8,0849,59.56,151.52,2.51,0,2,5,5.94,0,40
47,2020,10,8,0849,59.56,151.54,2.51,0,2,5,5.94,0,40
48,2020,10,8,0849,59.56,151.56,2.51,0,2,5,3.09,0,40
49,2020,10,8,0849,59.56,151.58,2.51,0,2,5,3.09,0,40
50,2020,10,8,0849,59.54,151.48,2.51,0,2,5,3.90,0,40
51,2020,10,8,0849,59.54,151.50,2.51,0,2,5,3.90,0,40
52,2020,10,8,0849,59.54,151.52,2.51,0,2,5,5.94,0,40
53,2020,10,8,0849,59.54,151.54,2.51,0,2,5,5.94,0,40
54,2020,10,8,0849,59.54,151.56,2.51,0,2,5,3.09,0,40
55,2020,10,8,0849,59.54,151.58,2.51,0,2,5,3.09,0,40
56,2020,10,8,0849,59.52,151.50,2.51,0,2,5,3.90,0,40
57,2020,10,8,0849,59.14,131.70,2.54,0,2,3,14.52,0,61
58,2020,10,8,0849,59.14,131.72,2.54,0,2,3,14.52,0,61
59,2020,10,8,0849,59.14,131.74,2.54,0,2,3,10.41,0,61
60,2020,10,8,0849,59.14,131.76,2.54,0,2,3,10.41,0,61
61,2020,10,8,0849,59.12,131.70,2.54,0,2,3,14.52,0,61
62,2020,10,8,0849,59.12,131.72,2.54,0,2,3,14.52,0,61
63,2020,10,8,0849,59.12,131.74,2.54,0,2,3,10.41,0,61
64,2020,10,8,0849,59.12,131.76,2.54,0,2,3,10.41,0,61
65,2020,10,8,0849,59.10,131.78,2.55,0,2,3,9.08,0,65
66,2020,10,8,0849,59.02,130.96,2.55,0,2,3,2.86,0,70
67,2020,10,8,0849,59.02,130.98,2.55,0,2,3,2.86,0,70
68,2020,10,8,0849,59.00,130.98,2.55,0,2,3,2.86,0,70
69,2020,10,8,0849,59.00,131.00,2.55,0,2,3,2.86,0,70
70,2020,10,8,0849,58.98,130.98,2.55,0,2,3,2.86,0,70
71,2020,10,8,0849,58.98,131.00,2.55,0,2,3,2.86,0,70
72,2020,10,8,0849,50.72,116.00,3.14,0,2,5,19.16,0,72
73,2020,10,8,0849,50.70,116.00,3.14,0,2,5,19.16,0,72
74,2020,10,8,0849,50.70,116.02,3.14,0,2,5,19.16,0,72
75,2020,10,8,0849,50.68,116.02,3.14,0,2,3,5.87,0,72
76,2020,10,8,0849,50.68,116.04,3.14,0,2,3,5.87,0,72
77,2020,10,8,0849,50.66,116.04,3.14,0,2,3,5.87,0,72
78,2020,10,8,0849,48.08,135.62,3.31,0,2,5,1.82,0,78
