# 2020  3  2  1  0 UTC  2020  3 14  7 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0102,39.28,110.14,3.84,0,2,1,2.51,0,1
2,2020,3,2,0102,39.28,110.16,3.84,0,2,1,2.51,0,1
3,2020,3,2,0102,34.42,119.84,4.09,0,2,1,11.39,0,3
4,2020,3,2,0102,34.40,119.84,4.09,0,2,1,11.37,0,3
5,2020,3,2,0102,32.26,118.78,4.19,0,3,3,1.01,0,5
6,2020,3,2,0102,32.20,118.72,4.19,0,2,1,1.27,0,6
7,2020,3,2,0102,30.60,121.02,4.27,0,3,3,6.09,0,9
8,2020,3,2,0102,30.60,121.04,4.27,0,3,5,9.29,0,9
9,2020,3,2,0102,30.58,121.04,4.27,0,2,3,9.68,0,9
10,2020,3,2,0102,26.30,94.26,4.44,0,2,1,3.38,0,13
11,2020,3,2,0102,26.28,94.26,4.44,0,2,1,3.38,0,13
12,2020,3,2,0102,26.28,94.28,4.44,0,2,1,3.38,0,13
13,2020,3,2,0102,26.26,94.28,4.45,0,2,5,13.93,0,13
14,2020,3,2,0102,26.26,94.30,4.45,0,2,5,13.93,0,13
15,2020,3,2,0102,26.26,94.32,4.45,0,2,5,11.65,0,13
16,2020,3,2,0102,26.24,94.28,4.45,0,2,5,7.85,0,13
17,2020,3,2,0102,26.24,94.30,4.45,0,2,5,7.85,0,13
18,2020,3,2,0102,26.24,94.32,4.45,0,2,1,4.69,0,13
19,2020,3,2,0102,26.24,94.34,4.45,0,2,1,4.69,0,13
20,2020,3,2,0102,24.70,97.84,4.50,0,3,3,1.27,0,20
21,2020,3,2,0102,23.14,95.72,4.56,0,3,3,1.23,0,24
22,2020,3,2,0102,23.14,95.74,4.56,0,3,3,1.23,0,24
23,2020,3,2,0102,23.14,99.02,4.56,0,2,3,2.84,0,23
24,2020,3,2,0102,23.12,95.74,4.56,0,3,3,1.23,0,24
25,2020,3,2,0102,23.12,99.02,4.56,0,2,3,2.11,0,23
26,2020,3,2,0102,23.12,99.04,4.56,0,2,3,2.12,0,23
27,2020,3,2,0102,23.04,99.82,4.56,0,2,3,1.43,0,30
28,2020,3,2,0102,23.04,99.84,4.56,0,2,3,1.43,0,30
29,2020,3,2,0102,23.02,99.82,4.56,0,2,1,1.43,0,30
30,2020,3,2,0102,23.02,99.84,4.56,0,2,3,1.43,0,30
31,2020,3,2,0102,22.00,100.68,4.60,0,2,5,8.37,0,31
32,2020,3,2,0102,22.00,100.70,4.60,0,2,5,8.37,0,31
33,2020,3,2,0102,17.48,97.06,4.73,0,3,1,1.02,0,35
34,2020,3,2,0102,17.48,97.08,4.73,0,3,1,1.02,0,35
35,2020,3,2,0102,17.48,97.10,4.73,0,3,3,1.57,0,35
36,2020,3,2,0102,16.60,120.80,4.75,0,2,3,5.79,0,36
37,2020,3,2,0102,16.22,104.08,4.76,0,2,3,3.09,0,37
38,2020,3,2,0102,16.22,104.10,4.76,0,2,3,2.91,0,37
39,2020,3,2,0102,15.36,106.40,4.78,0,2,3,3.70,0,39
40,2020,3,2,0102,15.36,106.42,4.78,0,2,3,3.70,0,39
41,2020,3,2,0102,15.10,107.58,4.79,0,2,3,3.17,0,42
42,2020,3,2,0102,15.08,107.58,4.79,0,2,3,4.00,0,42
43,2020,3,2,0102,15.08,107.60,4.79,0,2,3,4.00,0,42
44,2020,3,2,0102,15.02,120.24,4.79,0,3,1,4.77,0,44
45,2020,3,2,0102,14.90,107.70,4.79,0,3,3,3.23,0,45
46,2020,3,2,0102,14.84,102.44,4.79,0,3,3,1.61,0,47
47,2020,3,2,0102,14.82,102.44,4.79,0,2,3,1.66,0,47
48,2020,3,2,0102,14.80,107.04,4.79,0,3,3,3.72,0,48
49,2020,3,2,0102,14.02,120.70,4.81,0,2,3,7.38,0,49
50,2020,3,2,0102,13.40,106.12,4.82,0,1,3,19.24,0,50
51,2020,3,2,0108,1.92,101.44,4.95,0,2,5,56.65,0,51
52,2020,3,2,0108,1.92,101.46,4.95,0,2,5,43.95,0,51
53,2020,3,2,0108,1.90,101.44,4.95,0,2,5,21.08,0,51
54,2020,3,2,0108,1.10,102.90,4.96,0,3,3,2.14,0,59
55,2020,3,2,0108,1.10,102.92,4.96,0,3,3,2.14,0,59
56,2020,3,2,0108,1.10,102.94,4.96,0,2,1,3.08,0,59
57,2020,3,2,0108,1.08,102.90,4.96,0,3,5,3.56,0,59
58,2020,3,2,0108,1.08,102.92,4.96,0,3,5,3.56,0,59
59,2020,3,2,0108,1.08,102.94,4.96,0,3,5,3.65,0,59
60,2020,3,2,0108,1.02,102.20,4.96,0,1,3,26.04,0,60
61,2020,3,2,0108,1.00,102.20,4.96,0,2,5,14.88,0,60
62,2020,3,2,0108,.78,102.52,4.96,0,2,3,4.22,0,62
