# 2020  7  3 16 10 UTC  2020  7  3 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,1613,60.00,133.22,2.48,0,1,1,7.09,0,1
2,2020,7,3,1613,58.48,107.58,2.59,0,3,1,2.49,0,12
3,2020,7,3,1613,58.48,107.60,2.59,0,3,1,2.49,0,12
4,2020,7,3,1613,58.46,107.54,2.59,0,3,1,1.86,0,12
5,2020,7,3,1613,58.46,107.56,2.59,0,3,1,1.86,0,12
6,2020,7,3,1613,58.46,107.58,2.59,0,3,1,1.86,0,12
7,2020,7,3,1613,58.46,107.60,2.59,0,3,1,2.49,0,12
8,2020,7,3,1613,58.46,107.62,2.59,0,3,1,2.49,0,12
9,2020,7,3,1613,58.44,107.58,2.59,0,3,1,1.80,0,12
10,2020,7,3,1613,58.44,107.60,2.59,0,3,1,1.80,0,12
11,2020,7,3,1613,58.44,107.62,2.59,0,3,1,2.49,0,12
12,2020,7,3,1613,58.44,107.64,2.59,0,3,1,2.49,0,12
13,2020,7,3,1613,58.08,106.46,2.62,0,3,1,5.87,0,13
14,2020,7,3,1613,58.06,106.48,2.62,0,3,1,5.41,0,14
15,2020,7,3,1613,58.06,106.50,2.62,0,3,1,5.32,0,14
16,2020,7,3,1613,58.06,106.52,2.62,0,3,1,5.32,0,14
17,2020,7,3,1613,58.04,106.50,2.62,0,3,1,5.32,0,14
18,2020,7,3,1613,58.04,106.52,2.62,0,3,1,5.32,0,14
19,2020,7,3,1613,58.04,106.54,2.62,0,3,1,5.32,0,14
20,2020,7,3,1613,57.90,105.84,2.63,0,3,1,1.84,0,20
21,2020,7,3,1613,57.90,105.86,2.63,0,3,1,1.84,0,20
22,2020,7,3,1613,57.88,105.86,2.64,0,3,1,1.78,0,20
23,2020,7,3,1613,57.88,105.88,2.64,0,3,1,1.78,0,20
24,2020,7,3,1613,57.34,116.32,2.67,0,2,1,4.42,0,26
25,2020,7,3,1613,57.34,116.34,2.67,0,2,1,4.42,0,26
