# 2020  7  3 16 30 UTC  2020  7  3 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,1630,58.08,106.46,2.62,0,3,1,2.89,0,1
2,2020,7,3,1630,58.06,106.48,2.62,0,2,1,3.20,0,11
3,2020,7,3,1630,58.06,106.50,2.62,0,2,1,3.20,0,11
4,2020,7,3,1630,58.06,106.52,2.62,0,2,1,3.20,0,11
5,2020,7,3,1630,58.06,106.54,2.62,0,3,1,4.54,0,11
6,2020,7,3,1630,58.06,106.56,2.62,0,3,1,4.54,0,11
7,2020,7,3,1630,58.04,106.50,2.62,0,2,1,3.20,0,11
8,2020,7,3,1630,58.04,106.52,2.62,0,2,1,3.21,0,11
9,2020,7,3,1630,58.04,106.54,2.62,0,2,1,3.21,0,11
10,2020,7,3,1630,58.04,106.56,2.62,0,3,1,4.54,0,11
11,2020,7,3,1630,58.04,106.58,2.62,0,3,1,4.55,0,11
12,2020,7,3,1630,58.00,106.78,2.63,0,3,1,1.42,0,13
13,2020,7,3,1630,58.00,106.80,2.63,0,3,1,1.43,0,13
14,2020,7,3,1630,57.98,106.82,2.63,0,3,1,1.86,0,16
15,2020,7,3,1630,57.98,106.84,2.63,0,3,1,1.86,0,16
16,2020,7,3,1630,57.96,106.84,2.63,0,3,1,1.87,0,16
17,2020,7,3,1630,57.96,106.86,2.63,0,3,1,1.87,0,16
18,2020,7,3,1630,57.90,105.84,2.63,0,3,1,3.19,0,21
19,2020,7,3,1630,57.90,105.86,2.63,0,3,1,3.19,0,21
20,2020,7,3,1630,57.88,105.86,2.64,0,3,1,3.19,0,21
21,2020,7,3,1630,57.88,105.88,2.64,0,3,1,3.19,0,21
22,2020,7,3,1630,56.86,108.82,2.71,0,2,1,5.12,0,22
23,2020,7,3,1630,53.68,109.22,2.94,0,2,3,7.75,0,25
24,2020,7,3,1630,53.68,109.24,2.94,0,2,3,7.75,0,25
25,2020,7,3,1630,53.66,109.24,2.94,0,2,3,7.75,0,25
26,2020,7,3,1630,53.66,109.26,2.94,0,2,3,7.75,0,25
27,2020,7,3,1630,53.64,109.26,2.94,0,2,3,6.52,0,25
28,2020,7,3,1630,53.64,109.28,2.94,0,2,3,6.52,0,25
29,2020,7,3,1630,53.62,109.28,2.94,0,2,3,6.52,0,25
30,2020,7,3,1630,53.62,109.30,2.94,0,2,3,6.52,0,25
31,2020,7,3,1630,46.64,142.92,3.40,0,2,3,1.88,0,31
32,2020,7,3,1630,46.62,142.92,3.40,0,2,3,1.35,0,31
33,2020,7,3,1630,35.38,99.10,4.04,0,2,1,2.05,0,33
34,2020,7,3,1630,34.24,83.02,4.10,0,2,1,1.25,0,34
35,2020,7,3,1630,29.52,97.54,4.31,0,1,1,3.96,0,36
36,2020,7,3,1630,29.52,97.56,4.31,0,1,1,3.96,0,36
37,2020,7,3,1630,28.94,121.20,4.34,0,1,1,17.94,0,37
38,2020,7,3,1630,28.80,121.48,4.34,0,2,1,1.51,0,39
39,2020,7,3,1630,28.78,121.48,4.34,0,2,3,1.99,0,39
40,2020,7,3,1630,28.58,105.52,4.35,0,1,1,5.35,0,40
41,2020,7,3,1630,28.24,105.42,4.37,0,1,3,19.84,0,41
42,2020,7,3,1630,28.24,105.44,4.37,0,1,3,19.84,0,41
43,2020,7,3,1630,28.02,119.98,4.38,0,1,3,13.09,0,43
44,2020,7,3,1630,28.02,120.00,4.38,0,1,3,13.09,0,43
45,2020,7,3,1630,27.48,120.12,4.40,0,1,3,8.54,0,45
46,2020,7,3,1630,27.46,120.12,4.40,0,1,3,8.54,0,45
47,2020,7,3,1630,27.24,108.76,4.41,0,1,3,6.63,0,47
48,2020,7,3,1630,27.10,101.76,4.41,0,1,3,4.36,0,48
49,2020,7,3,1630,27.10,101.78,4.41,0,1,3,4.36,0,48
50,2020,7,3,1636,19.32,95.76,4.68,0,1,1,7.73,0,50
51,2020,7,3,1636,18.16,101.62,4.71,0,1,3,10.03,0,51
52,2020,7,3,1636,18.16,101.64,4.71,0,1,3,4.48,0,51
53,2020,7,3,1636,-7.70,107.82,4.91,0,1,1,7.07,0,53
54,2020,7,3,1636,-9.94,124.44,4.88,0,1,3,13.99,0,54
55,2020,7,3,1636,-12.62,132.48,4.84,0,2,5,4.53,0,56
56,2020,7,3,1636,-12.64,132.48,4.84,0,2,3,8.43,0,56
57,2020,7,3,1636,-12.64,132.50,4.84,0,2,5,8.41,0,56
58,2020,7,3,1636,-12.64,132.52,4.84,0,2,3,3.61,0,56
59,2020,7,3,1636,-12.66,132.50,4.84,0,2,3,2.25,0,56
60,2020,7,3,1636,-16.06,137.24,4.76,0,2,3,2.56,0,60
61,2020,7,3,1636,-16.08,137.24,4.76,0,2,3,1.90,0,60
62,2020,7,3,1636,-19.46,146.76,4.67,0,1,1,10.10,0,62
63,2020,7,3,1636,-19.46,146.78,4.67,0,1,3,8.22,0,62
64,2020,7,3,1636,-20.36,148.34,4.65,0,1,1,6.65,0,64
65,2020,7,3,1636,-20.72,139.46,4.64,0,2,1,2.82,0,68
66,2020,7,3,1636,-20.72,139.48,4.64,0,2,1,3.63,0,68
67,2020,7,3,1636,-20.74,139.46,4.64,0,2,1,3.73,0,68
68,2020,7,3,1636,-20.74,139.48,4.64,0,2,1,5.17,0,68
69,2020,7,3,1636,-24.46,151.06,4.51,0,1,3,10.89,0,69
70,2020,7,3,1636,-24.54,151.92,4.51,0,2,3,1.13,0,71
71,2020,7,3,1636,-24.54,151.94,4.51,0,2,3,1.13,0,71
72,2020,7,3,1636,-24.60,152.02,4.51,0,2,3,1.18,0,72
73,2020,7,3,1636,-25.20,138.64,4.48,0,2,1,2.05,0,73
74,2020,7,3,1636,-25.22,138.66,4.48,0,1,1,4.86,0,74
75,2020,7,3,1636,-27.00,140.18,4.42,0,1,1,4.94,0,75
76,2020,7,3,1636,-27.02,141.30,4.42,0,2,1,1.93,0,77
77,2020,7,3,1636,-27.04,141.30,4.41,0,2,3,2.21,0,77
78,2020,7,3,1636,-28.58,148.82,4.35,0,2,3,2.17,0,78
79,2020,7,3,1636,-28.70,147.84,4.35,0,1,3,5.53,0,79
80,2020,7,3,1636,-28.72,147.82,4.35,0,1,3,7.38,0,80
81,2020,7,3,1636,-29.08,126.62,4.33,0,2,1,1.23,0,81
82,2020,7,3,1636,-29.10,126.56,4.33,0,2,1,1.59,0,82
83,2020,7,3,1636,-29.10,126.58,4.33,0,2,1,1.59,0,82
84,2020,7,3,1636,-29.12,126.56,4.33,0,2,1,1.19,0,82
85,2020,7,3,1636,-29.14,126.54,4.33,0,2,1,1.58,0,85
86,2020,7,3,1636,-29.44,153.12,4.32,0,2,1,3.39,0,86
87,2020,7,3,1636,-29.86,149.82,4.30,0,2,1,1.24,0,88
88,2020,7,3,1636,-29.88,149.82,4.30,0,2,1,1.24,0,88
89,2020,7,3,1636,-30.48,115.92,4.27,0,2,1,1.77,0,89
90,2020,7,3,1641,-30.86,136.06,4.25,0,2,1,1.62,0,90
91,2020,7,3,1641,-30.88,121.48,4.25,0,2,1,2.15,0,91
92,2020,7,3,1641,-31.78,137.16,4.21,0,2,1,1.72,0,93
93,2020,7,3,1641,-31.80,137.16,4.21,0,2,1,1.87,0,93
94,2020,7,3,1641,-32.92,120.82,4.16,0,2,1,1.77,0,94
95,2020,7,3,1641,-35.46,143.64,4.04,0,2,1,1.57,0,95
96,2020,7,3,1641,-37.00,175.86,3.96,0,1,1,4.48,0,96
97,2020,7,3,1641,-37.96,177.48,3.91,0,1,1,6.60,0,97
98,2020,7,3,1641,-38.76,177.12,3.87,0,2,3,1.92,0,98
99,2020,7,3,1641,-39.38,174.26,3.83,0,2,1,.97,0,99
100,2020,7,3,1641,-39.38,174.28,3.83,0,2,1,.97,0,99
101,2020,7,3,1641,-39.42,174.70,3.83,0,2,3,1.79,0,101
102,2020,7,3,1641,-39.42,174.72,3.83,0,2,3,1.79,0,101
103,2020,7,3,1641,-39.44,174.72,3.83,0,2,3,1.79,0,101
