# 2020  7  3 16 40 UTC  2020  7  3 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,1641,58.52,130.74,2.59,0,1,1,3.58,0,1
2,2020,7,3,1641,58.48,107.58,2.59,0,2,1,3.99,0,7
3,2020,7,3,1641,58.48,107.60,2.59,0,2,1,3.99,0,7
4,2020,7,3,1641,58.46,107.60,2.59,0,2,1,3.99,0,7
5,2020,7,3,1641,58.46,107.62,2.59,0,2,1,3.99,0,7
6,2020,7,3,1641,58.44,107.62,2.59,0,2,1,4.00,0,7
7,2020,7,3,1641,58.44,107.64,2.59,0,2,1,4.00,0,7
8,2020,7,3,1641,58.08,106.46,2.62,0,3,1,4.78,0,8
9,2020,7,3,1641,58.06,106.48,2.62,0,3,1,4.99,0,16
10,2020,7,3,1641,58.06,106.50,2.62,0,3,1,5.00,0,16
11,2020,7,3,1641,58.06,106.52,2.62,0,3,1,5.00,0,16
12,2020,7,3,1641,58.06,106.54,2.62,0,3,1,3.83,0,16
13,2020,7,3,1641,58.06,106.56,2.62,0,3,1,3.84,0,16
14,2020,7,3,1641,58.04,106.50,2.62,0,3,1,5.00,0,16
15,2020,7,3,1641,58.04,106.52,2.62,0,3,1,5.00,0,16
16,2020,7,3,1641,58.04,106.54,2.62,0,3,1,5.00,0,16
17,2020,7,3,1641,58.04,106.56,2.62,0,3,1,3.84,0,16
18,2020,7,3,1641,58.04,106.58,2.62,0,3,1,3.84,0,16
19,2020,7,3,1641,58.00,106.78,2.63,0,2,1,4.23,0,24
20,2020,7,3,1641,58.00,106.80,2.63,0,2,1,4.23,0,24
21,2020,7,3,1641,57.98,106.78,2.63,0,2,1,2.74,0,24
22,2020,7,3,1641,57.98,106.80,2.63,0,2,1,2.74,0,24
23,2020,7,3,1641,57.98,106.82,2.63,0,2,1,4.23,0,24
24,2020,7,3,1641,57.98,106.84,2.63,0,2,1,4.24,0,24
25,2020,7,3,1641,57.96,106.80,2.63,0,2,1,2.75,0,24
26,2020,7,3,1641,57.96,106.82,2.63,0,2,1,2.75,0,24
27,2020,7,3,1641,57.96,106.84,2.63,0,2,1,4.14,0,24
28,2020,7,3,1641,57.96,106.86,2.63,0,2,1,4.14,0,24
29,2020,7,3,1641,57.90,105.84,2.63,0,3,1,3.45,0,32
30,2020,7,3,1641,57.90,105.86,2.63,0,3,1,3.45,0,32
31,2020,7,3,1641,57.88,105.86,2.64,0,3,1,3.45,0,32
32,2020,7,3,1641,57.88,105.88,2.64,0,3,1,3.45,0,32
33,2020,7,3,1641,53.64,109.26,2.94,0,2,3,7.66,0,35
