# 2019  1  7 23 10 UTC  2020  4 29 20 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,2309,42.48,130.72,3.66,0,2,3,4.42,0,3
2,2019,1,7,2309,42.46,130.72,3.66,0,2,3,4.42,0,3
3,2019,1,7,2309,42.46,130.74,3.66,0,3,3,4.50,0,3
4,2019,1,7,2309,40.22,118.22,3.78,0,2,1,1.25,0,4
5,2019,1,7,2309,39.96,118.54,3.80,0,2,1,1.28,0,5
6,2019,1,7,2309,39.96,118.56,3.80,0,2,1,1.09,0,5
7,2019,1,7,2309,39.68,118.88,3.81,0,2,1,2.22,0,7
8,2019,1,7,2309,39.68,118.90,3.81,0,2,1,2.22,0,7
9,2019,1,7,2309,39.66,118.90,3.82,0,2,1,2.22,0,7
10,2019,1,7,2309,39.04,117.48,3.85,0,2,1,1.13,0,10
11,2019,1,7,2309,38.36,113.98,3.89,0,2,1,1.99,0,11
12,2019,1,7,2309,38.12,117.78,3.90,0,2,3,1.27,0,12
13,2019,1,7,2309,38.12,117.80,3.90,0,2,3,1.27,0,12
14,2019,1,7,2309,37.48,121.46,3.93,0,1,1,4.68,0,14
15,2019,1,7,2309,36.82,118.02,3.97,0,2,3,.97,0,15
16,2019,1,7,2309,36.82,118.04,3.97,0,2,3,.97,0,15
17,2019,1,7,2309,35.84,118.84,4.02,0,1,3,1.85,0,18
18,2019,1,7,2309,35.82,118.84,4.02,0,1,1,2.04,0,18
19,2019,1,7,2309,34.46,133.44,4.09,0,2,1,6.99,0,19
20,2019,1,7,2309,34.42,119.84,4.09,0,2,1,4.42,0,21
21,2019,1,7,2309,34.42,119.86,4.09,0,1,1,7.68,0,21
22,2019,1,7,2309,34.40,119.84,4.09,0,2,1,4.42,0,21
23,2019,1,7,2309,34.40,119.86,4.09,0,1,1,7.68,0,21
24,2019,1,7,2315,27.78,91.62,4.39,0,2,3,4.57,0,24
25,2019,1,7,2315,27.78,91.64,4.39,0,2,3,4.57,0,24
26,2019,1,7,2315,26.80,95.30,4.42,0,2,3,1.37,0,27
27,2019,1,7,2315,26.80,95.32,4.42,0,2,3,1.37,0,27
28,2019,1,7,2315,23.78,86.36,4.54,0,2,1,4.94,0,29
29,2019,1,7,2315,23.78,86.38,4.54,0,2,1,4.94,0,29
30,2019,1,7,2315,21.94,88.64,4.60,0,2,1,2.61,0,30
31,2019,1,7,2315,20.96,85.12,4.63,0,2,1,5.68,0,33
32,2019,1,7,2315,20.96,85.14,4.63,0,2,1,5.68,0,33
33,2019,1,7,2315,20.96,85.16,4.63,0,2,1,5.68,0,33
34,2019,1,7,2315,20.96,85.18,4.63,0,2,1,4.19,0,33
35,2019,1,7,2315,20.96,85.20,4.63,0,2,1,4.19,0,33
36,2019,1,7,2315,20.58,81.48,4.64,0,2,3,1.25,0,38
37,2019,1,7,2315,20.58,81.50,4.64,0,2,3,1.26,0,38
38,2019,1,7,2315,20.58,81.52,4.64,0,2,3,1.26,0,38
39,2019,1,7,2315,19.00,108.98,4.69,0,1,3,4.42,0,39
