# 2020 10  3  7 40 UTC  2020 10  3  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0741,54.36,103.38,2.89,0,3,3,6.37,0,1
2,2020,10,3,0741,54.34,101.18,2.89,0,2,1,1.11,0,9
3,2020,10,3,0741,54.34,101.20,2.89,0,2,1,1.11,0,9
4,2020,10,3,0741,54.34,103.40,2.89,0,3,3,6.66,0,11
5,2020,10,3,0741,54.34,103.42,2.89,0,3,3,6.66,0,11
6,2020,10,3,0741,54.34,103.44,2.89,0,2,1,6.25,0,11
7,2020,10,3,0741,54.34,103.46,2.89,0,2,1,6.25,0,11
8,2020,10,3,0741,54.32,101.20,2.89,0,2,1,1.11,0,9
9,2020,10,3,0741,54.32,101.22,2.89,0,2,1,1.11,0,9
10,2020,10,3,0741,54.32,103.42,2.89,0,3,3,6.66,0,11
11,2020,10,3,0741,54.32,103.44,2.89,0,3,3,6.66,0,11
12,2020,10,3,0741,54.30,101.24,2.89,0,2,3,1.81,0,13
13,2020,10,3,0741,54.30,101.26,2.89,0,2,3,1.81,0,13
14,2020,10,3,0741,43.30,106.56,3.61,0,3,1,1.05,0,14
15,2020,10,3,0741,43.28,106.58,3.61,0,2,1,1.05,0,15
16,2020,10,3,0741,42.56,103.70,3.65,0,3,1,1.13,0,18
17,2020,10,3,0741,42.56,103.72,3.65,0,3,1,1.13,0,18
18,2020,10,3,0741,42.54,103.72,3.65,0,3,1,1.13,0,18
19,2020,10,3,0741,41.86,123.88,3.69,0,2,1,.95,0,19
20,2020,10,3,0741,39.96,119.58,3.80,0,3,3,.71,0,20
21,2020,10,3,0741,39.96,119.60,3.80,0,3,3,.71,0,20
22,2020,10,3,0747,-2.08,105.54,4.95,0,3,1,5.33,0,22
23,2020,10,3,0747,-4.00,143.32,4.94,0,2,5,22.95,0,25
24,2020,10,3,0747,-4.00,143.34,4.94,0,2,3,8.73,0,25
25,2020,10,3,0747,-4.02,143.32,4.94,0,2,5,64.13,0,25
26,2020,10,3,0747,-4.02,143.34,4.94,0,2,5,27.83,0,25
27,2020,10,3,0747,-7.88,126.12,4.91,0,2,3,9.35,0,27
28,2020,10,3,0747,-8.54,122.80,4.90,0,2,5,65.32,0,28
29,2020,10,3,0747,-8.54,122.82,4.90,0,2,3,19.81,0,28
30,2020,10,3,0747,-8.56,122.80,4.90,0,1,3,63.97,0,28
31,2020,10,3,0747,-9.82,120.28,4.88,0,2,3,7.85,0,32
32,2020,10,3,0747,-9.84,120.28,4.88,0,2,5,17.88,0,32
33,2020,10,3,0747,-11.52,132.60,4.86,0,2,5,43.03,0,33
34,2020,10,3,0747,-11.52,132.62,4.86,0,2,5,24.31,0,33
35,2020,10,3,0747,-11.52,132.76,4.86,0,2,3,3.16,0,35
36,2020,10,3,0747,-11.54,132.60,4.86,0,2,5,7.37,0,33
37,2020,10,3,0747,-11.54,132.62,4.86,0,2,5,5.20,0,33
38,2020,10,3,0747,-11.54,132.64,4.86,0,2,3,4.78,0,33
39,2020,10,3,0747,-11.54,132.70,4.86,0,2,1,2.46,0,41
40,2020,10,3,0747,-11.54,132.72,4.86,0,2,5,33.26,0,41
41,2020,10,3,0747,-11.56,132.72,4.86,0,2,5,49.66,0,41
42,2020,10,3,0747,-11.68,133.08,4.85,0,2,5,8.21,0,44
43,2020,10,3,0747,-11.70,133.06,4.85,0,2,3,11.87,0,44
44,2020,10,3,0747,-11.70,133.08,4.85,0,2,5,20.27,0,44
45,2020,10,3,0747,-11.70,133.10,4.85,0,2,5,6.61,0,44
46,2020,10,3,0747,-11.72,133.08,4.85,0,2,3,5.23,0,44
47,2020,10,3,0747,-11.74,132.76,4.85,0,2,5,8.47,0,52
48,2020,10,3,0747,-11.76,132.72,4.85,0,2,5,24.20,0,52
49,2020,10,3,0747,-11.76,132.74,4.85,0,2,5,34.62,0,52
50,2020,10,3,0747,-11.76,132.76,4.85,0,2,5,15.15,0,52
51,2020,10,3,0747,-11.78,132.70,4.85,0,2,5,52.18,0,52
52,2020,10,3,0747,-11.78,132.72,4.85,0,2,5,231.09,0,52
53,2020,10,3,0747,-11.78,132.74,4.85,0,2,5,39.69,0,52
54,2020,10,3,0747,-11.78,132.76,4.85,0,1,3,26.16,0,52
55,2020,10,3,0747,-11.80,132.70,4.85,0,1,5,57.41,0,52
