# 2020 10  3  7 20 UTC  2020 10  3  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0719,54.36,103.38,2.89,0,2,3,12.02,0,1
2,2020,10,3,0719,54.34,103.40,2.89,0,2,3,8.83,0,7
3,2020,10,3,0719,54.34,103.42,2.89,0,2,3,8.83,0,7
4,2020,10,3,0719,54.34,103.44,2.89,0,2,3,5.61,0,7
5,2020,10,3,0719,54.34,103.46,2.89,0,2,3,5.61,0,7
6,2020,10,3,0719,54.32,103.42,2.89,0,2,3,8.83,0,7
7,2020,10,3,0719,54.32,103.44,2.89,0,2,3,8.83,0,7
8,2020,10,3,0719,54.32,103.46,2.89,0,2,3,5.61,0,7
9,2020,10,3,0719,54.32,103.48,2.89,0,2,3,5.61,0,7
10,2020,10,3,0719,54.30,101.24,2.89,0,2,1,1.25,0,11
11,2020,10,3,0719,54.30,101.26,2.89,0,2,1,1.25,0,11
12,2020,10,3,0719,52.62,103.60,3.01,0,3,3,1.13,0,15
13,2020,10,3,0719,52.62,103.62,3.01,0,3,3,1.13,0,15
14,2020,10,3,0719,52.60,103.62,3.01,0,3,3,1.14,0,15
15,2020,10,3,0719,52.60,103.64,3.01,0,3,3,1.14,0,15
16,2020,10,3,0719,43.88,126.56,3.57,0,2,3,.53,0,17
17,2020,10,3,0719,43.88,126.58,3.57,0,2,3,.53,0,17
18,2020,10,3,0719,43.18,124.36,3.61,0,1,1,2.61,0,20
19,2020,10,3,0719,43.18,124.38,3.61,0,1,1,2.61,0,20
20,2020,10,3,0719,43.16,124.38,3.62,0,1,1,2.61,0,20
21,2020,10,3,0719,42.90,129.50,3.63,0,2,1,1.14,0,21
22,2020,10,3,0719,42.56,103.70,3.65,0,3,1,1.45,0,28
23,2020,10,3,0719,42.56,103.72,3.65,0,3,1,1.45,0,28
24,2020,10,3,0719,42.56,103.74,3.65,0,3,1,1.77,0,28
25,2020,10,3,0719,42.56,103.76,3.65,0,3,1,1.77,0,28
26,2020,10,3,0719,42.54,103.72,3.65,0,3,1,1.45,0,28
27,2020,10,3,0719,42.54,103.74,3.65,0,3,1,1.45,0,28
28,2020,10,3,0719,42.54,103.76,3.65,0,3,1,1.77,0,28
29,2020,10,3,0719,41.16,122.98,3.73,0,2,1,6.85,0,29
30,2020,10,3,0724,27.38,118.08,4.40,0,3,1,1.76,0,30
31,2020,10,3,0724,27.38,118.10,4.40,0,3,1,1.76,0,30
32,2020,10,3,0724,27.36,118.10,4.40,0,3,1,1.67,0,30
33,2020,10,3,0724,27.02,114.92,4.42,0,3,1,2.55,0,33
34,2020,10,3,0724,-7.88,126.12,4.91,0,2,3,10.46,0,34
35,2020,10,3,0724,-8.12,122.88,4.91,0,2,1,7.26,0,35
36,2020,10,3,0724,-8.18,117.64,4.91,0,2,1,5.06,0,36
37,2020,10,3,0724,-8.38,122.76,4.90,0,2,3,10.67,0,37
38,2020,10,3,0724,-8.52,122.80,4.90,0,2,3,24.85,0,39
39,2020,10,3,0724,-8.54,122.80,4.90,0,2,5,55.48,0,39
40,2020,10,3,0724,-8.54,122.82,4.90,0,2,5,27.00,0,39
41,2020,10,3,0724,-8.56,122.80,4.90,0,2,3,40.69,0,39
