# 2020 10  3  7 10 UTC  2020 10  3  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0713,54.84,166.42,2.85,0,2,3,1.85,0,1
2,2020,10,3,0713,54.84,166.44,2.85,0,2,3,1.85,0,1
3,2020,10,3,0713,54.34,101.18,2.89,0,3,3,1.34,0,5
4,2020,10,3,0713,54.34,101.20,2.89,0,3,3,1.34,0,5
5,2020,10,3,0713,54.32,101.20,2.89,0,3,3,1.34,0,5
6,2020,10,3,0713,54.32,101.22,2.89,0,3,3,1.28,0,5
7,2020,10,3,0713,54.30,101.24,2.89,0,3,3,1.24,0,8
8,2020,10,3,0713,54.30,101.26,2.89,0,3,3,1.24,0,8
9,2020,10,3,0713,52.62,103.60,3.01,0,3,3,1.28,0,12
10,2020,10,3,0713,52.62,103.62,3.01,0,3,3,1.28,0,12
11,2020,10,3,0713,52.60,103.62,3.01,0,3,3,1.28,0,12
12,2020,10,3,0713,52.60,103.64,3.01,0,3,3,1.28,0,12
13,2020,10,3,0713,52.58,103.56,3.01,0,3,3,.82,0,16
14,2020,10,3,0713,52.58,103.58,3.01,0,3,3,.83,0,16
15,2020,10,3,0713,52.56,103.58,3.01,0,3,3,.83,0,16
16,2020,10,3,0713,52.56,103.60,3.01,0,3,3,.83,0,16
17,2020,10,3,0713,42.90,129.50,3.63,0,2,1,1.36,0,17
18,2020,10,3,0713,42.56,103.70,3.65,0,3,1,1.60,0,24
19,2020,10,3,0713,42.56,103.72,3.65,0,3,1,1.60,0,24
20,2020,10,3,0713,42.56,103.74,3.65,0,3,1,1.73,0,24
21,2020,10,3,0713,42.56,103.76,3.65,0,3,1,1.73,0,24
22,2020,10,3,0713,42.54,103.72,3.65,0,3,1,1.60,0,24
23,2020,10,3,0713,42.54,103.74,3.65,0,3,1,1.60,0,24
24,2020,10,3,0713,42.54,103.76,3.65,0,3,1,1.73,0,24
25,2020,10,3,0713,41.32,122.68,3.72,0,2,3,3.57,0,26
26,2020,10,3,0713,41.32,122.70,3.72,0,2,3,3.57,0,26
27,2020,10,3,0713,41.30,122.70,3.72,0,2,3,3.57,0,26
28,2020,10,3,0713,32.08,130.34,4.20,0,3,1,1.81,0,28
29,2020,10,3,0713,27.38,118.08,4.40,0,3,1,1.93,0,29
30,2020,10,3,0713,27.38,118.10,4.40,0,3,1,1.93,0,29
31,2020,10,3,0713,27.36,118.10,4.40,0,3,1,1.59,0,29
32,2020,10,3,0713,27.34,118.10,4.40,0,3,3,1.57,0,29
33,2020,10,3,0713,27.02,114.92,4.42,0,3,1,2.41,0,33
34,2020,10,3,0713,24.38,80.00,4.51,0,2,1,3.25,0,34
35,2020,10,3,0713,-1.80,105.72,4.95,0,3,1,6.98,0,35
36,2020,10,3,0713,-1.94,110.56,4.95,0,2,1,20.21,0,37
37,2020,10,3,0713,-1.96,110.56,4.95,0,2,1,30.81,0,37
38,2020,10,3,0713,-2.22,111.28,4.95,0,2,1,8.74,0,38
39,2020,10,3,0713,-2.72,110.32,4.95,0,2,1,3.74,0,39
40,2020,10,3,0713,-2.96,110.30,4.95,0,3,1,1.96,0,40
41,2020,10,3,0719,-7.88,126.12,4.91,0,2,3,11.59,0,41
42,2020,10,3,0719,-7.88,126.14,4.91,0,2,3,6.48,0,41
43,2020,10,3,0719,-8.38,122.74,4.90,0,2,3,17.25,0,43
44,2020,10,3,0719,-8.38,122.76,4.90,0,2,3,9.48,0,43
45,2020,10,3,0719,-8.44,124.16,4.90,0,2,3,10.23,0,45
46,2020,10,3,0719,-8.52,122.80,4.90,0,2,5,48.46,0,49
47,2020,10,3,0719,-8.52,122.82,4.90,0,2,3,8.96,0,49
48,2020,10,3,0719,-8.52,122.94,4.90,0,2,3,5.93,0,51
49,2020,10,3,0719,-8.54,122.80,4.90,0,2,5,111.98,0,49
50,2020,10,3,0719,-8.54,122.82,4.90,0,3,5,27.78,0,49
51,2020,10,3,0719,-8.54,122.92,4.90,0,2,1,7.24,0,51
52,2020,10,3,0719,-8.54,122.94,4.90,0,2,3,6.57,0,51
53,2020,10,3,0719,-8.56,122.80,4.90,0,2,5,47.19,0,49
54,2020,10,3,0719,-8.56,122.82,4.90,0,2,5,15.90,0,49
55,2020,10,3,0719,-11.52,132.60,4.86,0,2,5,12.45,0,56
56,2020,10,3,0719,-11.52,132.62,4.86,0,2,5,17.28,0,56
57,2020,10,3,0719,-11.54,132.62,4.86,0,2,3,7.04,0,56
58,2020,10,3,0719,-11.54,132.72,4.86,0,3,3,7.45,0,60
59,2020,10,3,0719,-11.54,132.74,4.86,0,3,3,5.14,0,60
60,2020,10,3,0719,-11.56,132.72,4.86,0,2,5,11.45,0,60
61,2020,10,3,0719,-11.56,132.74,4.86,0,2,3,7.78,0,60
62,2020,10,3,0719,-11.68,133.08,4.85,0,2,3,7.38,0,63
63,2020,10,3,0719,-11.70,133.08,4.85,0,2,5,27.55,0,63
64,2020,10,3,0719,-11.70,133.10,4.85,0,2,3,8.21,0,63
65,2020,10,3,0719,-11.72,132.78,4.85,0,2,3,12.68,0,70
66,2020,10,3,0719,-11.72,132.80,4.85,0,2,3,6.42,0,70
67,2020,10,3,0719,-11.72,133.08,4.85,0,2,3,11.24,0,63
68,2020,10,3,0719,-11.74,132.76,4.85,0,2,3,15.91,0,70
69,2020,10,3,0719,-11.74,132.78,4.85,0,2,3,11.72,0,70
70,2020,10,3,0719,-11.76,132.74,4.85,0,2,5,62.22,0,70
71,2020,10,3,0719,-11.76,132.76,4.85,0,2,5,35.02,0,70
72,2020,10,3,0719,-11.76,132.78,4.85,0,2,3,12.91,0,70
73,2020,10,3,0719,-11.78,132.72,4.85,0,2,5,150.79,0,76
74,2020,10,3,0719,-11.78,132.76,4.85,0,2,5,23.68,0,70
75,2020,10,3,0719,-11.80,132.70,4.85,0,2,5,30.61,0,76
76,2020,10,3,0719,-11.80,132.72,4.85,0,2,5,199.30,0,76
77,2020,10,3,0719,-12.34,134.72,4.84,0,2,3,6.04,0,77
78,2020,10,3,0719,-12.40,131.82,4.84,0,2,3,5.72,0,79
79,2020,10,3,0719,-12.42,131.80,4.84,0,1,1,15.18,0,79
80,2020,10,3,0719,-12.42,131.82,4.84,0,2,1,4.34,0,79
81,2020,10,3,0719,-12.44,134.66,4.84,0,3,3,4.63,0,81
82,2020,10,3,0719,-12.46,134.66,4.84,0,2,1,4.09,0,81
83,2020,10,3,0719,-12.48,134.40,4.84,0,2,5,72.72,0,83
84,2020,10,3,0719,-12.58,131.50,4.84,0,1,3,20.40,0,84
85,2020,10,3,0719,-12.58,131.52,4.84,0,2,3,9.67,0,84
86,2020,10,3,0719,-12.60,131.48,4.84,0,2,5,13.68,0,86
87,2020,10,3,0719,-12.60,131.52,4.84,0,2,3,11.49,0,84
88,2020,10,3,0719,-12.78,131.02,4.83,0,2,5,14.56,0,90
89,2020,10,3,0719,-12.78,131.04,4.83,0,2,3,7.34,0,90
90,2020,10,3,0719,-12.80,131.02,4.83,0,2,5,30.94,0,90
