# 2020 10  3  7  0 UTC  2020 10  3  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0702,54.36,103.38,2.89,0,3,3,4.63,0,1
2,2020,10,3,0702,54.34,101.18,2.89,0,3,3,1.96,0,7
3,2020,10,3,0702,54.34,101.20,2.89,0,3,3,1.96,0,7
4,2020,10,3,0702,54.34,103.40,2.89,0,3,3,4.20,0,9
5,2020,10,3,0702,54.34,103.42,2.89,0,3,3,4.20,0,9
6,2020,10,3,0702,54.32,101.20,2.89,0,3,3,1.96,0,7
7,2020,10,3,0702,54.32,101.22,2.89,0,3,3,1.96,0,7
8,2020,10,3,0702,54.32,103.42,2.89,0,3,3,4.20,0,9
9,2020,10,3,0702,54.32,103.44,2.89,0,3,3,4.20,0,9
10,2020,10,3,0702,54.30,101.24,2.89,0,3,3,2.02,0,11
11,2020,10,3,0702,54.30,101.26,2.89,0,3,3,2.02,0,11
12,2020,10,3,0702,42.90,129.48,3.63,0,2,1,.86,0,13
13,2020,10,3,0702,42.90,129.50,3.63,0,2,1,1.23,0,13
14,2020,10,3,0702,42.56,103.70,3.65,0,3,1,1.87,0,19
15,2020,10,3,0702,42.56,103.72,3.65,0,3,1,1.87,0,19
16,2020,10,3,0702,42.56,103.74,3.65,0,3,1,1.71,0,19
17,2020,10,3,0702,42.56,103.76,3.65,0,3,1,1.71,0,19
18,2020,10,3,0702,42.54,103.72,3.65,0,3,1,1.87,0,19
19,2020,10,3,0702,42.54,103.74,3.65,0,3,1,1.87,0,19
20,2020,10,3,0702,42.54,103.76,3.65,0,3,1,1.71,0,19
21,2020,10,3,0702,42.26,129.24,3.67,0,2,1,1.37,0,21
22,2020,10,3,0702,41.82,123.30,3.69,0,3,3,2.03,0,22
23,2020,10,3,0702,41.16,122.98,3.73,0,2,1,5.45,0,23
24,2020,10,3,0702,31.54,130.52,4.22,0,2,1,2.52,0,24
25,2020,10,3,0702,31.52,130.50,4.23,0,2,1,3.00,0,25
26,2020,10,3,0702,26.60,127.98,4.43,0,3,1,1.71,0,26
27,2020,10,3,0708,-.34,114.94,4.96,0,2,1,19.10,0,27
28,2020,10,3,0708,-1.82,105.76,4.95,0,2,1,3.90,0,28
29,2020,10,3,0708,-1.82,105.78,4.95,0,2,1,3.90,0,28
30,2020,10,3,0708,-2.58,121.38,4.95,0,3,1,15.33,0,30
31,2020,10,3,0708,-4.00,143.32,4.94,0,2,5,21.56,0,32
32,2020,10,3,0708,-4.02,143.32,4.94,0,2,5,29.48,0,32
33,2020,10,3,0708,-7.68,138.78,4.91,0,2,3,50.50,0,33
34,2020,10,3,0708,-7.68,138.80,4.91,0,2,3,16.79,0,33
35,2020,10,3,0708,-7.88,126.12,4.91,0,2,3,10.16,0,35
36,2020,10,3,0708,-8.18,117.64,4.91,0,2,3,6.94,0,36
37,2020,10,3,0708,-8.54,122.80,4.90,0,2,5,41.92,0,37
38,2020,10,3,0708,-8.54,122.82,4.90,0,2,3,17.76,0,37
39,2020,10,3,0708,-8.56,122.80,4.90,0,2,3,23.92,0,37
40,2020,10,3,0708,-8.74,118.28,4.90,0,2,3,22.73,0,40
41,2020,10,3,0708,-8.78,117.18,4.90,0,3,1,4.68,0,41
42,2020,10,3,0708,-11.50,132.60,4.86,0,2,3,6.07,0,43
43,2020,10,3,0708,-11.52,132.60,4.86,0,2,3,8.91,0,43
44,2020,10,3,0708,-11.52,132.62,4.86,0,3,3,6.64,0,43
45,2020,10,3,0708,-11.54,132.72,4.86,0,2,5,13.68,0,45
46,2020,10,3,0708,-11.68,133.08,4.85,0,2,5,12.33,0,47
47,2020,10,3,0708,-11.70,133.06,4.85,0,1,3,41.89,0,47
48,2020,10,3,0708,-11.70,133.08,4.85,0,2,5,27.10,0,47
49,2020,10,3,0708,-11.72,132.78,4.85,0,2,3,15.17,0,56
50,2020,10,3,0708,-11.72,132.80,4.85,0,2,3,7.18,0,56
51,2020,10,3,0708,-11.74,132.76,4.85,0,2,3,24.45,0,56
52,2020,10,3,0708,-11.74,132.78,4.85,0,2,3,7.46,0,56
53,2020,10,3,0708,-11.76,132.72,4.85,0,2,5,110.91,0,56
54,2020,10,3,0708,-11.76,132.74,4.85,0,2,5,87.64,0,56
55,2020,10,3,0708,-11.76,132.76,4.85,0,2,5,24.03,0,56
56,2020,10,3,0708,-11.78,132.72,4.85,0,2,5,312.69,0,56
57,2020,10,3,0708,-11.78,132.74,4.85,0,2,5,46.31,0,56
58,2020,10,3,0708,-11.80,132.72,4.85,0,2,5,38.46,0,56
59,2020,10,3,0708,-12.40,131.80,4.84,0,1,3,27.09,0,59
60,2020,10,3,0708,-12.40,131.82,4.84,0,2,3,5.12,0,59
61,2020,10,3,0708,-12.42,134.66,4.84,0,2,5,9.51,0,61
62,2020,10,3,0708,-12.44,134.66,4.84,0,3,5,7.65,0,61
63,2020,10,3,0708,-12.58,131.48,4.84,0,2,3,6.95,0,64
64,2020,10,3,0708,-12.58,131.50,4.84,0,2,3,16.26,0,64
65,2020,10,3,0708,-12.58,131.52,4.84,0,2,3,7.17,0,64
66,2020,10,3,0708,-12.60,131.48,4.84,0,2,3,9.98,0,64
67,2020,10,3,0708,-12.60,131.50,4.84,0,2,1,8.97,0,64
68,2020,10,3,0708,-12.78,131.02,4.83,0,2,5,22.79,0,70
69,2020,10,3,0708,-12.78,131.04,4.83,0,2,3,9.04,0,70
70,2020,10,3,0708,-12.80,131.02,4.83,0,2,5,42.82,0,70
71,2020,10,3,0708,-12.80,131.04,4.83,0,2,5,14.07,0,70
72,2020,10,3,0708,-12.90,132.70,4.83,0,2,3,12.89,0,72
73,2020,10,3,0708,-14.58,132.12,4.80,0,3,3,2.40,0,73
74,2020,10,3,0708,-14.94,145.10,4.79,0,2,3,18.19,0,75
75,2020,10,3,0708,-14.94,145.12,4.79,0,2,5,22.70,0,75
76,2020,10,3,0708,-15.28,142.14,4.78,0,2,3,13.88,0,78
77,2020,10,3,0708,-15.28,142.16,4.78,0,2,5,14.88,0,78
78,2020,10,3,0708,-15.28,142.18,4.78,0,2,3,16.82,0,78
79,2020,10,3,0708,-15.30,142.20,4.78,0,2,3,7.67,0,79
80,2020,10,3,0708,-15.34,142.28,4.78,0,2,3,6.77,0,81
81,2020,10,3,0708,-15.34,142.30,4.78,0,2,5,9.89,0,81
82,2020,10,3,0708,-15.38,142.36,4.78,0,2,5,17.27,0,82
83,2020,10,3,0708,-15.38,142.38,4.78,0,2,3,7.72,0,82
84,2020,10,3,0708,-15.40,142.38,4.78,0,2,5,9.01,0,82
85,2020,10,3,0708,-15.42,142.38,4.78,0,2,3,6.51,0,82
86,2020,10,3,0708,-15.44,142.38,4.78,0,2,5,10.24,0,82
87,2020,10,3,0708,-15.44,142.40,4.78,0,2,3,5.32,0,82
88,2020,10,3,0708,-15.46,142.38,4.78,0,2,5,14.86,0,82
89,2020,10,3,0708,-15.46,142.40,4.78,0,2,3,7.07,0,82
90,2020,10,3,0708,-15.46,145.14,4.78,0,2,5,78.25,0,95
91,2020,10,3,0708,-15.46,145.16,4.78,0,2,5,72.58,0,95
92,2020,10,3,0708,-15.46,145.18,4.78,0,2,3,9.58,0,95
93,2020,10,3,0708,-15.48,142.40,4.78,0,2,3,6.21,0,82
94,2020,10,3,0708,-15.48,145.14,4.78,0,2,5,47.37,0,95
95,2020,10,3,0708,-15.48,145.16,4.78,0,2,5,92.89,0,95
96,2020,10,3,0708,-15.48,145.18,4.78,0,2,5,75.12,0,95
97,2020,10,3,0708,-15.48,145.20,4.78,0,2,5,43.68,0,95
98,2020,10,3,0708,-15.50,141.52,4.78,0,2,5,8.53,0,99
99,2020,10,3,0708,-15.50,141.54,4.78,0,2,5,11.95,0,99
100,2020,10,3,0708,-15.50,142.38,4.78,0,2,3,8.97,0,82
101,2020,10,3,0708,-15.50,142.40,4.78,0,2,3,5.24,0,82
102,2020,10,3,0708,-15.50,145.16,4.78,0,2,5,27.53,0,95
103,2020,10,3,0708,-15.50,145.18,4.78,0,2,5,48.78,0,95
104,2020,10,3,0708,-15.50,145.20,4.78,0,2,5,46.05,0,95
105,2020,10,3,0708,-15.50,145.22,4.78,0,2,1,12.51,0,95
106,2020,10,3,0708,-15.52,145.18,4.78,0,2,3,16.08,0,95
107,2020,10,3,0708,-15.52,145.20,4.78,0,2,3,20.40,0,95
108,2020,10,3,0708,-15.56,136.26,4.77,0,2,3,4.62,0,109
109,2020,10,3,0708,-15.58,136.26,4.77,0,2,1,4.94,0,109
110,2020,10,3,0708,-15.84,136.02,4.77,0,2,3,8.31,0,110
111,2020,10,3,0708,-15.86,135.96,4.77,0,2,5,11.82,0,111
112,2020,10,3,0708,-15.88,135.96,4.77,0,2,3,5.69,0,111
113,2020,10,3,0708,-15.88,144.84,4.77,0,2,5,23.98,0,113
